time,n_A+p,n_B,n_AB
1000,0.308,0.309,0.383
2000,0.242,0.356,0.402
3000,0.244,0.304,0.452
4000,0.263,0.291,0.446
5000,0.239,0.292,0.469
6000,0.289,0.272,0.439
7000,0.300,0.238,0.462
8000,0.356,0.187,0.457
9000,0.375,0.203,0.422
10000,0.346,0.232,0.422
11000,0.292,0.283,0.425
12000,0.268,0.297,0.435
13000,0.193,0.360,0.447
14000,0.190,0.379,0.431
15000,0.241,0.383,0.376
16000,0.248,0.346,0.406
17000,0.320,0.244,0.436
18000,0.256,0.270,0.474
19000,0.249,0.294,0.457
20000,0.313,0.306,0.381
21000,0.279,0.314,0.407
22000,0.280,0.317,0.403
23000,0.251,0.344,0.405
24000,0.259,0.335,0.406
25000,0.386,0.223,0.391
26000,0.276,0.262,0.462
27000,0.302,0.224,0.474
28000,0.250,0.352,0.398
29000,0.269,0.294,0.437
30000,0.272,0.281,0.447
31000,0.229,0.345,0.426
32000,0.235,0.289,0.476
33000,0.254,0.308,0.438
34000,0.330,0.234,0.436
35000,0.359,0.223,0.418
36000,0.243,0.267,0.490
37000,0.274,0.326,0.400
38000,0.198,0.347,0.455
39000,0.188,0.446,0.366
40000,0.275,0.305,0.420
41000,0.291,0.299,0.410
42000,0.283,0.264,0.453
43000,0.309,0.241,0.450
44000,0.342,0.203,0.455
45000,0.309,0.262,0.429
46000,0.282,0.282,0.436
47000,0.305,0.284,0.411
48000,0.338,0.232,0.430
49000,0.381,0.219,0.400
50000,0.287,0.298,0.415
51000,0.302,0.239,0.459
52000,0.268,0.279,0.453
53000,0.331,0.275,0.394
54000,0.244,0.345,0.411
55000,0.207,0.330,0.463
56000,0.221,0.337,0.442
57000,0.224,0.332,0.444
58000,0.265,0.288,0.447
59000,0.235,0.349,0.416
60000,0.220,0.402,0.378
61000,0.204,0.346,0.450
62000,0.176,0.425,0.399
63000,0.288,0.313,0.399
64000,0.279,0.284,0.437
65000,0.231,0.275,0.494
66000,0.307,0.258,0.435
67000,0.340,0.179,0.481
68000,0.339,0.190,0.471
69000,0.356,0.192,0.452
70000,0.360,0.237,0.403
71000,0.301,0.229,0.470
72000,0.307,0.238,0.455
73000,0.284,0.215,0.501
74000,0.348,0.245,0.407
75000,0.242,0.321,0.437
76000,0.305,0.296,0.399
77000,0.178,0.393,0.429
78000,0.233,0.313,0.454
79000,0.292,0.280,0.428
80000,0.235,0.296,0.469
81000,0.327,0.192,0.481
82000,0.253,0.233,0.514
83000,0.232,0.335,0.433
84000,0.293,0.288,0.419
85000,0.387,0.167,0.446
86000,0.354,0.264,0.382
87000,0.308,0.231,0.461
88000,0.288,0.263,0.449
89000,0.428,0.148,0.424
90000,0.416,0.187,0.397
91000,0.331,0.228,0.441
92000,0.255,0.280,0.465
93000,0.261,0.299,0.440
94000,0.265,0.284,0.451
95000,0.267,0.277,0.456
96000,0.286,0.269,0.445
97000,0.302,0.231,0.467
98000,0.296,0.253,0.451
99000,0.280,0.242,0.478
100000,0.373,0.213,0.414
101000,0.350,0.205,0.445
102000,0.313,0.257,0.430
103000,0.315,0.263,0.422
104000,0.349,0.223,0.428
105000,0.268,0.317,0.415
106000,0.280,0.289,0.431
107000,0.312,0.257,0.431
108000,0.269,0.271,0.460
109000,0.232,0.268,0.500
110000,0.209,0.345,0.446
111000,0.240,0.346,0.414
112000,0.171,0.402,0.427
113000,0.255,0.304,0.441
114000,0.295,0.281,0.424
115000,0.334,0.227,0.439
116000,0.305,0.252,0.443
117000,0.341,0.254,0.405
118000,0.313,0.263,0.424
119000,0.231,0.346,0.423
120000,0.310,0.233,0.457
121000,0.353,0.240,0.407
122000,0.257,0.265,0.478
123000,0.285,0.245,0.470
124000,0.246,0.314,0.440
125000,0.310,0.242,0.448
126000,0.300,0.274,0.426
127000,0.299,0.283,0.418
128000,0.235,0.364,0.401
129000,0.314,0.221,0.465
130000,0.341,0.225,0.434
131000,0.344,0.209,0.447
132000,0.328,0.213,0.459
133000,0.390,0.199,0.411
134000,0.346,0.281,0.373
135000,0.243,0.348,0.409
136000,0.249,0.296,0.455
137000,0.243,0.325,0.432
138000,0.264,0.339,0.397
139000,0.309,0.253,0.438
140000,0.269,0.272,0.459
141000,0.302,0.259,0.439
142000,0.276,0.278,0.446
143000,0.354,0.206,0.440
144000,0.346,0.242,0.412
145000,0.268,0.252,0.480
146000,0.249,0.313,0.438
147000,0.281,0.259,0.460
148000,0.257,0.282,0.461
149000,0.332,0.229,0.439
150000,0.385,0.197,0.418
151000,0.289,0.262,0.449
152000,0.225,0.298,0.477
153000,0.257,0.267,0.476
154000,0.310,0.231,0.459
155000,0.290,0.246,0.464
156000,0.233,0.323,0.444
157000,0.204,0.352,0.444
158000,0.276,0.326,0.398
159000,0.364,0.269,0.367
160000,0.401,0.204,0.395
161000,0.384,0.212,0.404
162000,0.265,0.292,0.443
163000,0.368,0.207,0.425
164000,0.260,0.276,0.464
165000,0.309,0.239,0.452
166000,0.286,0.262,0.452
167000,0.262,0.347,0.391
168000,0.286,0.358,0.356
169000,0.243,0.341,0.416
170000,0.215,0.359,0.426
171000,0.247,0.340,0.413
172000,0.176,0.378,0.446
173000,0.259,0.268,0.473
174000,0.355,0.215,0.430
175000,0.346,0.210,0.444
176000,0.324,0.248,0.428
177000,0.293,0.245,0.462
178000,0.349,0.220,0.431
179000,0.347,0.208,0.445
180000,0.317,0.280,0.403
181000,0.304,0.242,0.454
182000,0.295,0.269,0.436
183000,0.275,0.274,0.451
184000,0.267,0.303,0.430
185000,0.309,0.274,0.417
186000,0.363,0.211,0.426
187000,0.300,0.276,0.424
188000,0.386,0.197,0.417
189000,0.290,0.279,0.431
190000,0.375,0.250,0.375
191000,0.315,0.222,0.463
192000,0.228,0.327,0.445
193000,0.244,0.287,0.469
194000,0.227,0.355,0.418
195000,0.256,0.287,0.457
196000,0.316,0.258,0.426
197000,0.214,0.359,0.427
198000,0.226,0.328,0.446
199000,0.305,0.233,0.462
200000,0.289,0.252,0.459
201000,0.291,0.307,0.402
202000,0.322,0.258,0.420
203000,0.224,0.346,0.430
204000,0.303,0.273,0.424
205000,0.296,0.279,0.425
206000,0.348,0.242,0.410
207000,0.281,0.341,0.378
208000,0.201,0.402,0.397
209000,0.308,0.256,0.436
210000,0.305,0.286,0.409
211000,0.303,0.297,0.400
212000,0.272,0.281,0.447
213000,0.294,0.249,0.457
214000,0.246,0.319,0.435
215000,0.275,0.326,0.399
216000,0.221,0.360,0.419
217000,0.218,0.334,0.448
218000,0.253,0.347,0.400
219000,0.288,0.268,0.444
220000,0.343,0.232,0.425
221000,0.364,0.190,0.446
222000,0.359,0.214,0.427
223000,0.249,0.307,0.444
224000,0.288,0.306,0.406
225000,0.268,0.320,0.412
226000,0.155,0.441,0.404
227000,0.128,0.414,0.458
228000,0.182,0.415,0.403
229000,0.164,0.416,0.420
230000,0.212,0.348,0.440
231000,0.251,0.335,0.414
232000,0.265,0.282,0.453
233000,0.287,0.283,0.430
234000,0.291,0.287,0.422
235000,0.250,0.333,0.417
236000,0.204,0.344,0.452
237000,0.213,0.390,0.397
238000,0.245,0.323,0.432
239000,0.223,0.367,0.410
240000,0.228,0.346,0.426
241000,0.186,0.339,0.475
242000,0.227,0.356,0.417
243000,0.246,0.302,0.452
244000,0.325,0.268,0.407
245000,0.221,0.378,0.401
246000,0.224,0.337,0.439
247000,0.257,0.238,0.505
248000,0.303,0.243,0.454
249000,0.354,0.236,0.410
250000,0.373,0.201,0.426
251000,0.376,0.216,0.408
252000,0.405,0.207,0.388
253000,0.278,0.293,0.429
254000,0.256,0.310,0.434
255000,0.233,0.301,0.466
256000,0.236,0.290,0.474
257000,0.271,0.271,0.458
258000,0.287,0.255,0.458
259000,0.324,0.210,0.466
260000,0.320,0.289,0.391
261000,0.296,0.208,0.496
262000,0.333,0.182,0.485
263000,0.284,0.264,0.452
264000,0.359,0.236,0.405
265000,0.327,0.247,0.426
266000,0.235,0.318,0.447
267000,0.353,0.241,0.406
268000,0.253,0.252,0.495
269000,0.342,0.225,0.433
270000,0.403,0.211,0.386
271000,0.266,0.282,0.452
272000,0.198,0.357,0.445
273000,0.241,0.304,0.455
274000,0.205,0.382,0.413
275000,0.291,0.310,0.399
276000,0.318,0.258,0.424
277000,0.272,0.282,0.446
278000,0.244,0.269,0.487
279000,0.255,0.329,0.416
280000,0.275,0.296,0.429
281000,0.331,0.211,0.458
282000,0.288,0.247,0.465
283000,0.247,0.316,0.437
284000,0.236,0.308,0.456
285000,0.247,0.324,0.429
286000,0.278,0.281,0.441
287000,0.266,0.284,0.450
288000,0.286,0.276,0.438
289000,0.320,0.230,0.450
290000,0.290,0.293,0.417
291000,0.276,0.261,0.463
292000,0.327,0.228,0.445
293000,0.254,0.314,0.432
294000,0.255,0.262,0.483
295000,0.286,0.310,0.404
296000,0.227,0.333,0.440
297000,0.335,0.280,0.385
298000,0.195,0.355,0.450
299000,0.275,0.301,0.424
300000,0.357,0.227,0.416
301000,0.269,0.273,0.458
302000,0.325,0.242,0.433
303000,0.361,0.248,0.391
304000,0.301,0.231,0.468
305000,0.251,0.330,0.419
306000,0.257,0.322,0.421
307000,0.276,0.328,0.396
308000,0.267,0.304,0.429
309000,0.253,0.311,0.436
310000,0.370,0.258,0.372
311000,0.265,0.271,0.464
312000,0.287,0.273,0.440
313000,0.230,0.340,0.430
314000,0.284,0.299,0.417
315000,0.273,0.264,0.463
316000,0.336,0.224,0.440
317000,0.312,0.235,0.453
318000,0.341,0.251,0.408
319000,0.303,0.258,0.439
320000,0.267,0.291,0.442
321000,0.306,0.236,0.458
322000,0.308,0.292,0.400
323000,0.291,0.264,0.445
324000,0.284,0.294,0.422
325000,0.336,0.249,0.415
326000,0.372,0.207,0.421
327000,0.359,0.240,0.401
328000,0.277,0.280,0.443
329000,0.189,0.412,0.399
330000,0.251,0.305,0.444
331000,0.257,0.323,0.420
332000,0.242,0.320,0.438
333000,0.301,0.242,0.457
334000,0.253,0.285,0.462
335000,0.253,0.320,0.427
336000,0.217,0.338,0.445
337000,0.256,0.291,0.453
338000,0.227,0.317,0.456
339000,0.326,0.219,0.455
340000,0.354,0.230,0.416
341000,0.406,0.173,0.421
342000,0.305,0.247,0.448
343000,0.366,0.200,0.434
344000,0.354,0.236,0.410
345000,0.334,0.263,0.403
346000,0.317,0.301,0.382
347000,0.358,0.264,0.378
348000,0.307,0.221,0.472
349000,0.277,0.251,0.472
350000,0.264,0.270,0.466
351000,0.304,0.239,0.457
352000,0.333,0.227,0.440
353000,0.315,0.265,0.420
354000,0.280,0.300,0.420
355000,0.284,0.290,0.426
356000,0.300,0.262,0.438
357000,0.359,0.256,0.385
358000,0.231,0.302,0.467
359000,0.255,0.284,0.461
360000,0.326,0.310,0.364
361000,0.321,0.256,0.423
362000,0.346,0.218,0.436
363000,0.341,0.235,0.424
364000,0.313,0.267,0.420
365000,0.311,0.254,0.435
366000,0.304,0.246,0.450
367000,0.216,0.368,0.416
368000,0.202,0.334,0.464
369000,0.237,0.357,0.406
370000,0.291,0.297,0.412
371000,0.200,0.368,0.432
372000,0.240,0.343,0.417
373000,0.253,0.282,0.465
374000,0.319,0.235,0.446
375000,0.299,0.251,0.450
376000,0.343,0.210,0.447
377000,0.287,0.276,0.437
378000,0.272,0.287,0.441
379000,0.236,0.331,0.433
380000,0.338,0.285,0.377
381000,0.364,0.234,0.402
382000,0.281,0.296,0.423
383000,0.224,0.338,0.438
384000,0.249,0.330,0.421
385000,0.281,0.301,0.418
386000,0.221,0.343,0.436
387000,0.232,0.345,0.423
388000,0.250,0.343,0.407
389000,0.286,0.297,0.417
390000,0.317,0.265,0.418
391000,0.319,0.269,0.412
392000,0.251,0.297,0.452
393000,0.260,0.312,0.428
394000,0.295,0.307,0.398
395000,0.326,0.263,0.411
396000,0.263,0.289,0.448
397000,0.288,0.259,0.453
398000,0.177,0.411,0.412
399000,0.150,0.478,0.372
