time,n_A+p,n_B,n_AB
1000,0.097,0.183,0.720
2000,0.143,0.170,0.687
3000,0.122,0.156,0.722
4000,0.140,0.133,0.727
5000,0.127,0.154,0.719
6000,0.086,0.198,0.716
7000,0.121,0.158,0.721
8000,0.127,0.186,0.687
9000,0.168,0.110,0.722
10000,0.151,0.143,0.706
11000,0.127,0.138,0.735
12000,0.130,0.155,0.715
13000,0.168,0.110,0.722
14000,0.123,0.164,0.713
15000,0.127,0.120,0.753
16000,0.139,0.114,0.747
17000,0.183,0.122,0.695
18000,0.114,0.190,0.696
19000,0.153,0.150,0.697
20000,0.103,0.168,0.729
21000,0.156,0.177,0.667
22000,0.151,0.123,0.726
23000,0.150,0.160,0.690
24000,0.141,0.171,0.688
25000,0.114,0.193,0.693
26000,0.115,0.172,0.713
27000,0.142,0.153,0.705
28000,0.140,0.125,0.735
29000,0.154,0.117,0.729
30000,0.167,0.131,0.702
31000,0.126,0.164,0.710
32000,0.131,0.172,0.697
33000,0.138,0.118,0.744
34000,0.139,0.177,0.684
35000,0.098,0.172,0.730
36000,0.099,0.145,0.756
37000,0.105,0.152,0.743
38000,0.127,0.186,0.687
39000,0.104,0.216,0.680
40000,0.130,0.173,0.697
41000,0.192,0.099,0.709
42000,0.157,0.087,0.756
43000,0.141,0.132,0.727
44000,0.160,0.168,0.672
45000,0.164,0.162,0.674
46000,0.176,0.113,0.711
47000,0.145,0.137,0.718
48000,0.125,0.169,0.706
49000,0.143,0.143,0.714
50000,0.120,0.154,0.726
51000,0.182,0.108,0.710
52000,0.109,0.151,0.740
53000,0.164,0.137,0.699
54000,0.150,0.170,0.680
55000,0.139,0.128,0.733
56000,0.147,0.148,0.705
57000,0.190,0.100,0.710
58000,0.138,0.154,0.708
59000,0.139,0.138,0.723
60000,0.113,0.178,0.709
61000,0.180,0.187,0.633
62000,0.140,0.175,0.685
63000,0.166,0.122,0.712
64000,0.154,0.112,0.734
65000,0.156,0.164,0.680
66000,0.161,0.102,0.737
67000,0.164,0.140,0.696
68000,0.152,0.150,0.698
69000,0.146,0.114,0.740
70000,0.141,0.139,0.720
71000,0.152,0.196,0.652
72000,0.138,0.160,0.702
73000,0.145,0.148,0.707
74000,0.139,0.133,0.728
75000,0.148,0.132,0.720
76000,0.140,0.162,0.698
77000,0.118,0.156,0.726
78000,0.189,0.109,0.702
79000,0.158,0.130,0.712
80000,0.142,0.153,0.705
81000,0.123,0.125,0.752
82000,0.159,0.129,0.712
83000,0.157,0.146,0.697
84000,0.168,0.137,0.695
85000,0.143,0.121,0.736
86000,0.166,0.136,0.698
87000,0.125,0.141,0.734
88000,0.115,0.152,0.733
89000,0.158,0.143,0.699
90000,0.145,0.142,0.713
91000,0.156,0.161,0.683
92000,0.135,0.179,0.686
93000,0.152,0.151,0.697
94000,0.157,0.140,0.703
95000,0.164,0.155,0.681
96000,0.115,0.135,0.750
97000,0.148,0.137,0.715
98000,0.151,0.140,0.709
99000,0.136,0.144,0.720
100000,0.124,0.166,0.710
101000,0.163,0.106,0.731
102000,0.150,0.141,0.709
103000,0.150,0.169,0.681
104000,0.159,0.166,0.675
105000,0.118,0.127,0.755
106000,0.089,0.146,0.765
107000,0.118,0.169,0.713
108000,0.101,0.149,0.750
109000,0.161,0.166,0.673
110000,0.126,0.129,0.745
111000,0.159,0.139,0.702
112000,0.164,0.132,0.704
113000,0.142,0.152,0.706
114000,0.113,0.156,0.731
115000,0.109,0.174,0.717
116000,0.138,0.129,0.733
117000,0.143,0.108,0.749
118000,0.132,0.172,0.696
119000,0.145,0.148,0.707
120000,0.110,0.152,0.738
121000,0.157,0.129,0.714
122000,0.142,0.157,0.701
123000,0.152,0.140,0.708
124000,0.136,0.124,0.740
125000,0.136,0.136,0.728
126000,0.166,0.132,0.702
127000,0.171,0.115,0.714
128000,0.171,0.129,0.700
129000,0.144,0.144,0.712
130000,0.122,0.160,0.718
131000,0.163,0.149,0.688
132000,0.140,0.148,0.712
133000,0.094,0.218,0.688
134000,0.097,0.156,0.747
135000,0.143,0.129,0.728
136000,0.127,0.126,0.747
137000,0.163,0.129,0.708
138000,0.169,0.120,0.711
139000,0.177,0.139,0.684
140000,0.146,0.107,0.747
141000,0.159,0.152,0.689
142000,0.152,0.150,0.698
143000,0.121,0.152,0.727
144000,0.138,0.144,0.718
145000,0.139,0.109,0.752
146000,0.142,0.142,0.716
147000,0.183,0.141,0.676
148000,0.143,0.127,0.730
149000,0.127,0.157,0.716
150000,0.151,0.125,0.724
151000,0.117,0.154,0.729
152000,0.166,0.154,0.680
153000,0.117,0.183,0.700
154000,0.104,0.158,0.738
155000,0.153,0.159,0.688
156000,0.161,0.154,0.685
157000,0.107,0.207,0.686
158000,0.127,0.127,0.746
159000,0.113,0.136,0.751
160000,0.137,0.126,0.737
161000,0.157,0.085,0.758
162000,0.181,0.101,0.718
163000,0.130,0.161,0.709
