time,n_A+p,n_B,n_AB
1000,0.276,0.348,0.376
2000,0.335,0.323,0.342
3000,0.262,0.374,0.364
4000,0.270,0.402,0.328
5000,0.315,0.318,0.367
6000,0.348,0.301,0.351
7000,0.407,0.263,0.330
8000,0.448,0.206,0.346
9000,0.410,0.246,0.344
10000,0.398,0.292,0.310
11000,0.371,0.282,0.347
12000,0.384,0.231,0.385
13000,0.362,0.274,0.364
14000,0.329,0.290,0.381
15000,0.261,0.335,0.404
16000,0.216,0.386,0.398
17000,0.254,0.382,0.364
18000,0.237,0.408,0.355
19000,0.233,0.428,0.339
20000,0.337,0.323,0.340
21000,0.377,0.269,0.354
22000,0.343,0.301,0.356
23000,0.331,0.308,0.361
24000,0.353,0.307,0.340
25000,0.332,0.332,0.336
26000,0.253,0.378,0.369
27000,0.385,0.281,0.334
28000,0.459,0.214,0.327
29000,0.452,0.208,0.340
30000,0.363,0.261,0.376
31000,0.262,0.390,0.348
32000,0.270,0.411,0.319
33000,0.358,0.294,0.348
34000,0.388,0.260,0.352
35000,0.317,0.274,0.409
36000,0.420,0.234,0.346
37000,0.346,0.301,0.353
38000,0.507,0.176,0.317
39000,0.467,0.223,0.310
40000,0.320,0.323,0.357
41000,0.399,0.244,0.357
42000,0.485,0.198,0.317
43000,0.411,0.263,0.326
44000,0.385,0.307,0.308
45000,0.402,0.243,0.355
46000,0.340,0.356,0.304
47000,0.253,0.315,0.432
48000,0.263,0.382,0.355
49000,0.259,0.375,0.366
50000,0.270,0.391,0.339
51000,0.269,0.364,0.367
52000,0.266,0.394,0.340
53000,0.325,0.305,0.370
54000,0.354,0.300,0.346
55000,0.326,0.317,0.357
56000,0.325,0.320,0.355
57000,0.318,0.315,0.367
58000,0.407,0.296,0.297
59000,0.337,0.277,0.386
60000,0.383,0.286,0.331
61000,0.312,0.336,0.352
62000,0.281,0.350,0.369
63000,0.225,0.418,0.357
64000,0.147,0.523,0.330
65000,0.138,0.564,0.298
66000,0.149,0.538,0.313
67000,0.167,0.546,0.287
68000,0.164,0.515,0.321
69000,0.194,0.471,0.335
70000,0.245,0.378,0.377
71000,0.287,0.371,0.342
72000,0.264,0.420,0.316
73000,0.273,0.398,0.329
74000,0.259,0.408,0.333
75000,0.290,0.380,0.330
76000,0.247,0.403,0.350
77000,0.250,0.370,0.380
78000,0.325,0.302,0.373
79000,0.299,0.359,0.342
80000,0.241,0.430,0.329
81000,0.293,0.375,0.332
82000,0.400,0.264,0.336
83000,0.500,0.137,0.363
84000,0.479,0.200,0.321
85000,0.510,0.180,0.310
86000,0.489,0.231,0.280
87000,0.296,0.363,0.341
88000,0.269,0.362,0.369
89000,0.364,0.317,0.319
90000,0.337,0.339,0.324
91000,0.359,0.318,0.323
92000,0.359,0.300,0.341
93000,0.406,0.257,0.337
94000,0.369,0.296,0.335
95000,0.333,0.309,0.358
96000,0.387,0.289,0.324
97000,0.375,0.302,0.323
98000,0.375,0.312,0.313
99000,0.332,0.318,0.350
100000,0.345,0.312,0.343
101000,0.368,0.324,0.308
102000,0.375,0.298,0.327
103000,0.382,0.305,0.313
104000,0.287,0.356,0.357
