time,n_A+p,n_B,n_AB
1000,0.076,0.099,0.825
2000,0.081,0.067,0.852
3000,0.042,0.089,0.869
4000,0.068,0.060,0.872
5000,0.051,0.062,0.887
6000,0.062,0.070,0.868
7000,0.062,0.089,0.849
8000,0.080,0.071,0.849
9000,0.072,0.044,0.884
10000,0.067,0.073,0.860
11000,0.051,0.067,0.882
12000,0.077,0.044,0.879
13000,0.068,0.065,0.867
14000,0.074,0.071,0.855
15000,0.071,0.061,0.868
16000,0.068,0.045,0.887
17000,0.038,0.073,0.889
18000,0.058,0.073,0.869
19000,0.069,0.038,0.893
20000,0.082,0.045,0.873
21000,0.078,0.059,0.863
22000,0.071,0.050,0.879
23000,0.082,0.085,0.833
24000,0.046,0.078,0.876
25000,0.074,0.099,0.827
26000,0.076,0.055,0.869
27000,0.070,0.060,0.870
28000,0.044,0.071,0.885
29000,0.050,0.094,0.856
30000,0.072,0.051,0.877
31000,0.085,0.035,0.880
32000,0.078,0.052,0.870
33000,0.071,0.074,0.855
34000,0.102,0.060,0.838
35000,0.071,0.041,0.888
36000,0.097,0.071,0.832
37000,0.066,0.042,0.892
38000,0.061,0.078,0.861
39000,0.044,0.076,0.880
40000,0.069,0.064,0.867
41000,0.083,0.093,0.824
42000,0.077,0.075,0.848
43000,0.083,0.074,0.843
44000,0.102,0.059,0.839
45000,0.104,0.074,0.822
46000,0.059,0.091,0.850
47000,0.077,0.072,0.851
48000,0.061,0.087,0.852
49000,0.086,0.067,0.847
50000,0.066,0.078,0.856
51000,0.080,0.076,0.844
52000,0.056,0.083,0.861
53000,0.069,0.037,0.894
54000,0.069,0.056,0.875
55000,0.044,0.082,0.874
56000,0.065,0.099,0.836
57000,0.070,0.061,0.869
58000,0.051,0.075,0.874
59000,0.062,0.082,0.856
60000,0.059,0.055,0.886
61000,0.103,0.071,0.826
62000,0.083,0.071,0.846
63000,0.060,0.066,0.874
64000,0.081,0.072,0.847
65000,0.074,0.063,0.863
66000,0.080,0.074,0.846
67000,0.105,0.067,0.828
68000,0.071,0.069,0.860
69000,0.081,0.067,0.852
70000,0.104,0.063,0.833
71000,0.044,0.070,0.886
72000,0.084,0.062,0.854
73000,0.070,0.067,0.863
74000,0.086,0.071,0.843
75000,0.090,0.048,0.862
76000,0.057,0.055,0.888
77000,0.064,0.060,0.876
78000,0.061,0.049,0.890
79000,0.065,0.080,0.855
80000,0.053,0.091,0.856
81000,0.069,0.075,0.856
82000,0.080,0.060,0.860
83000,0.070,0.067,0.863
84000,0.064,0.094,0.842
85000,0.077,0.082,0.841
86000,0.075,0.060,0.865
87000,0.074,0.077,0.849
88000,0.071,0.051,0.878
89000,0.079,0.067,0.854
90000,0.062,0.102,0.836
91000,0.094,0.062,0.844
92000,0.066,0.075,0.859
93000,0.059,0.068,0.873
94000,0.058,0.074,0.868
95000,0.033,0.081,0.886
96000,0.063,0.096,0.841
97000,0.052,0.067,0.881
98000,0.086,0.064,0.850
99000,0.083,0.067,0.850
