time,n_A+p,n_B,n_AB
1000,0.238,0.199,0.563
2000,0.178,0.222,0.600
3000,0.168,0.234,0.598
4000,0.201,0.236,0.563
5000,0.160,0.265,0.575
6000,0.192,0.227,0.581
7000,0.228,0.195,0.577
8000,0.250,0.214,0.536
9000,0.191,0.192,0.617
10000,0.269,0.156,0.575
11000,0.227,0.193,0.580
12000,0.175,0.242,0.583
13000,0.209,0.171,0.620
14000,0.239,0.188,0.573
15000,0.269,0.147,0.584
16000,0.281,0.150,0.569
17000,0.250,0.156,0.594
18000,0.231,0.139,0.630
19000,0.189,0.215,0.596
20000,0.230,0.230,0.540
21000,0.207,0.192,0.601
22000,0.267,0.161,0.572
23000,0.255,0.156,0.589
24000,0.222,0.174,0.604
25000,0.207,0.179,0.614
26000,0.156,0.316,0.528
27000,0.169,0.240,0.591
28000,0.152,0.233,0.615
29000,0.243,0.219,0.538
30000,0.257,0.194,0.549
31000,0.120,0.307,0.573
32000,0.206,0.194,0.600
33000,0.174,0.258,0.568
34000,0.200,0.203,0.597
35000,0.216,0.219,0.565
36000,0.190,0.193,0.617
37000,0.210,0.195,0.595
38000,0.209,0.180,0.611
39000,0.231,0.178,0.591
40000,0.216,0.206,0.578
41000,0.281,0.142,0.577
42000,0.211,0.185,0.604
43000,0.200,0.209,0.591
44000,0.240,0.161,0.599
45000,0.178,0.228,0.594
46000,0.238,0.206,0.556
47000,0.143,0.240,0.617
48000,0.165,0.252,0.583
49000,0.207,0.236,0.557
50000,0.182,0.239,0.579
51000,0.240,0.201,0.559
52000,0.223,0.192,0.585
53000,0.213,0.209,0.578
54000,0.229,0.180,0.591
55000,0.240,0.203,0.557
56000,0.167,0.243,0.590
57000,0.159,0.264,0.577
58000,0.239,0.164,0.597
59000,0.220,0.200,0.580
60000,0.203,0.245,0.552
61000,0.221,0.174,0.605
62000,0.158,0.241,0.601
63000,0.143,0.259,0.598
64000,0.190,0.195,0.615
65000,0.212,0.183,0.605
66000,0.246,0.154,0.600
67000,0.226,0.225,0.549
68000,0.169,0.235,0.596
69000,0.223,0.197,0.580
70000,0.303,0.135,0.562
71000,0.263,0.194,0.543
72000,0.278,0.191,0.531
73000,0.253,0.201,0.546
74000,0.265,0.172,0.563
75000,0.221,0.217,0.562
76000,0.195,0.216,0.589
77000,0.192,0.186,0.622
78000,0.198,0.220,0.582
79000,0.317,0.153,0.530
80000,0.285,0.153,0.562
81000,0.225,0.142,0.633
82000,0.207,0.211,0.582
83000,0.283,0.163,0.554
84000,0.181,0.240,0.579
85000,0.219,0.182,0.599
86000,0.208,0.240,0.552
87000,0.154,0.239,0.607
88000,0.217,0.224,0.559
89000,0.202,0.253,0.545
90000,0.209,0.183,0.608
91000,0.212,0.209,0.579
92000,0.260,0.173,0.567
93000,0.273,0.160,0.567
94000,0.253,0.182,0.565
95000,0.194,0.191,0.615
96000,0.109,0.269,0.622
97000,0.212,0.214,0.574
98000,0.183,0.195,0.622
99000,0.197,0.163,0.640
100000,0.203,0.173,0.624
101000,0.153,0.229,0.618
102000,0.169,0.245,0.586
103000,0.176,0.197,0.627
104000,0.161,0.214,0.625
105000,0.166,0.188,0.646
106000,0.214,0.213,0.573
107000,0.225,0.191,0.584
108000,0.234,0.199,0.567
109000,0.179,0.248,0.573
