time,n_A+p,n_B,n_AB
1000,0.093,0.144,0.763
2000,0.073,0.087,0.840
3000,0.077,0.119,0.804
4000,0.067,0.079,0.854
5000,0.080,0.055,0.865
6000,0.062,0.062,0.876
7000,0.080,0.098,0.822
8000,0.100,0.098,0.802
9000,0.054,0.088,0.858
10000,0.073,0.095,0.832
11000,0.081,0.088,0.831
12000,0.095,0.082,0.823
13000,0.104,0.114,0.782
14000,0.099,0.085,0.816
15000,0.116,0.064,0.820
16000,0.104,0.092,0.804
17000,0.077,0.104,0.819
18000,0.114,0.095,0.791
19000,0.086,0.102,0.812
20000,0.091,0.093,0.816
21000,0.078,0.064,0.858
22000,0.098,0.073,0.829
23000,0.089,0.118,0.793
24000,0.106,0.062,0.832
25000,0.116,0.084,0.800
26000,0.102,0.083,0.815
27000,0.080,0.099,0.821
28000,0.085,0.093,0.822
29000,0.109,0.086,0.805
30000,0.097,0.100,0.803
31000,0.072,0.095,0.833
32000,0.080,0.070,0.850
33000,0.036,0.096,0.868
34000,0.097,0.090,0.813
35000,0.095,0.075,0.830
36000,0.106,0.072,0.822
37000,0.097,0.071,0.832
38000,0.085,0.109,0.806
39000,0.132,0.103,0.765
40000,0.105,0.059,0.836
41000,0.079,0.116,0.805
42000,0.106,0.092,0.802
43000,0.096,0.093,0.811
44000,0.076,0.091,0.833
45000,0.091,0.096,0.813
46000,0.078,0.101,0.821
47000,0.081,0.112,0.807
48000,0.115,0.062,0.823
49000,0.083,0.104,0.813
50000,0.113,0.055,0.832
51000,0.131,0.093,0.776
52000,0.097,0.064,0.839
53000,0.054,0.100,0.846
54000,0.054,0.079,0.867
55000,0.105,0.088,0.807
56000,0.082,0.080,0.838
57000,0.123,0.064,0.813
58000,0.098,0.081,0.821
59000,0.063,0.115,0.822
60000,0.138,0.062,0.800
61000,0.090,0.107,0.803
62000,0.067,0.085,0.848
63000,0.078,0.095,0.827
64000,0.103,0.093,0.804
65000,0.101,0.072,0.827
66000,0.081,0.065,0.854
67000,0.100,0.083,0.817
68000,0.070,0.081,0.849
69000,0.098,0.064,0.838
70000,0.097,0.073,0.830
71000,0.103,0.091,0.806
72000,0.100,0.105,0.795
73000,0.095,0.104,0.801
74000,0.094,0.055,0.851
75000,0.067,0.075,0.858
76000,0.059,0.119,0.822
77000,0.057,0.124,0.819
78000,0.077,0.095,0.828
79000,0.120,0.052,0.828
80000,0.113,0.058,0.829
81000,0.090,0.094,0.816
82000,0.070,0.078,0.852
83000,0.115,0.087,0.798
84000,0.082,0.115,0.803
85000,0.075,0.090,0.835
86000,0.134,0.056,0.810
87000,0.084,0.110,0.806
88000,0.100,0.070,0.830
89000,0.085,0.111,0.804
90000,0.082,0.093,0.825
91000,0.058,0.131,0.811
92000,0.092,0.067,0.841
93000,0.109,0.062,0.829
94000,0.109,0.078,0.813
95000,0.070,0.105,0.825
96000,0.137,0.087,0.776
97000,0.097,0.094,0.809
98000,0.112,0.074,0.814
99000,0.085,0.097,0.818
100000,0.075,0.063,0.862
101000,0.072,0.115,0.813
102000,0.071,0.110,0.819
103000,0.096,0.089,0.815
104000,0.072,0.082,0.846
105000,0.058,0.097,0.845
106000,0.082,0.087,0.831
107000,0.065,0.114,0.821
108000,0.086,0.095,0.819
109000,0.089,0.103,0.808
110000,0.063,0.107,0.830
111000,0.080,0.085,0.835
112000,0.056,0.136,0.808
113000,0.102,0.077,0.821
114000,0.078,0.066,0.856
115000,0.095,0.105,0.800
116000,0.075,0.062,0.863
117000,0.109,0.075,0.816
118000,0.076,0.112,0.812
119000,0.101,0.058,0.841
120000,0.092,0.069,0.839
121000,0.086,0.079,0.835
122000,0.079,0.080,0.841
123000,0.092,0.097,0.811
124000,0.082,0.118,0.800
125000,0.073,0.063,0.864
126000,0.111,0.120,0.769
127000,0.092,0.091,0.817
128000,0.119,0.082,0.799
129000,0.104,0.076,0.820
130000,0.075,0.110,0.815
131000,0.086,0.083,0.831
132000,0.097,0.071,0.832
133000,0.086,0.111,0.803
134000,0.067,0.101,0.832
135000,0.059,0.085,0.856
136000,0.106,0.088,0.806
137000,0.069,0.122,0.809
138000,0.099,0.090,0.811
139000,0.083,0.081,0.836
140000,0.076,0.120,0.804
141000,0.071,0.057,0.872
142000,0.067,0.091,0.842
143000,0.115,0.089,0.796
144000,0.116,0.079,0.805
145000,0.115,0.069,0.816
146000,0.089,0.090,0.821
147000,0.094,0.075,0.831
148000,0.087,0.080,0.833
149000,0.104,0.075,0.821
150000,0.065,0.096,0.839
151000,0.075,0.061,0.864
152000,0.090,0.089,0.821
153000,0.086,0.112,0.802
154000,0.078,0.120,0.802
155000,0.131,0.070,0.799
156000,0.098,0.082,0.820
157000,0.098,0.092,0.810
158000,0.116,0.099,0.785
159000,0.086,0.090,0.824
160000,0.112,0.072,0.816
161000,0.063,0.109,0.828
162000,0.080,0.070,0.850
163000,0.118,0.067,0.815
164000,0.122,0.084,0.794
165000,0.114,0.088,0.798
166000,0.128,0.078,0.794
167000,0.090,0.095,0.815
168000,0.069,0.124,0.807
169000,0.064,0.110,0.826
170000,0.101,0.090,0.809
171000,0.083,0.099,0.818
172000,0.066,0.095,0.839
173000,0.067,0.105,0.828
174000,0.108,0.054,0.838
175000,0.081,0.088,0.831
176000,0.080,0.079,0.841
177000,0.120,0.090,0.790
178000,0.087,0.104,0.809
179000,0.073,0.111,0.816
180000,0.108,0.087,0.805
181000,0.114,0.103,0.783
182000,0.105,0.098,0.797
183000,0.079,0.082,0.839
184000,0.105,0.055,0.840
185000,0.095,0.071,0.834
186000,0.072,0.086,0.842
187000,0.093,0.083,0.824
188000,0.049,0.092,0.859
189000,0.081,0.124,0.795
190000,0.077,0.089,0.834
191000,0.093,0.107,0.800
192000,0.096,0.103,0.801
193000,0.112,0.116,0.772
194000,0.066,0.111,0.823
195000,0.082,0.079,0.839
196000,0.076,0.102,0.822
197000,0.094,0.134,0.772
198000,0.089,0.091,0.820
199000,0.135,0.065,0.800
200000,0.089,0.089,0.822
201000,0.057,0.108,0.835
202000,0.070,0.145,0.785
203000,0.067,0.087,0.846
204000,0.072,0.075,0.853
205000,0.114,0.050,0.836
206000,0.095,0.111,0.794
207000,0.062,0.072,0.866
208000,0.111,0.115,0.774
209000,0.110,0.067,0.823
210000,0.092,0.098,0.810
211000,0.094,0.071,0.835
212000,0.077,0.087,0.836
213000,0.088,0.109,0.803
214000,0.110,0.072,0.818
215000,0.117,0.074,0.809
216000,0.106,0.073,0.821
217000,0.065,0.088,0.847
218000,0.118,0.064,0.818
219000,0.070,0.074,0.856
220000,0.093,0.093,0.814
221000,0.105,0.085,0.810
222000,0.058,0.117,0.825
223000,0.073,0.086,0.841
224000,0.121,0.067,0.812
225000,0.073,0.089,0.838
226000,0.085,0.102,0.813
227000,0.113,0.112,0.775
228000,0.073,0.086,0.841
229000,0.096,0.068,0.836
230000,0.083,0.085,0.832
231000,0.103,0.066,0.831
232000,0.139,0.048,0.813
233000,0.074,0.079,0.847
234000,0.076,0.071,0.853
235000,0.105,0.079,0.816
236000,0.120,0.091,0.789
237000,0.085,0.064,0.851
238000,0.074,0.076,0.850
239000,0.100,0.073,0.827
