time,n_A+p,n_B,n_AB
1000,0.053,0.084,0.863
2000,0.080,0.045,0.875
3000,0.073,0.037,0.890
4000,0.050,0.055,0.895
5000,0.036,0.041,0.923
6000,0.060,0.033,0.907
7000,0.033,0.035,0.932
8000,0.064,0.056,0.880
9000,0.026,0.040,0.934
10000,0.082,0.057,0.861
11000,0.067,0.039,0.894
12000,0.056,0.042,0.902
13000,0.033,0.055,0.912
14000,0.052,0.065,0.883
15000,0.048,0.048,0.904
16000,0.057,0.060,0.883
17000,0.045,0.048,0.907
18000,0.050,0.036,0.914
19000,0.047,0.068,0.885
20000,0.060,0.046,0.894
21000,0.048,0.051,0.901
22000,0.061,0.048,0.891
23000,0.036,0.034,0.930
24000,0.031,0.041,0.928
25000,0.047,0.053,0.900
26000,0.039,0.066,0.895
27000,0.061,0.048,0.891
28000,0.038,0.076,0.886
29000,0.042,0.064,0.894
30000,0.034,0.059,0.907
31000,0.030,0.044,0.926
32000,0.049,0.037,0.914
33000,0.055,0.051,0.894
34000,0.038,0.035,0.927
35000,0.055,0.039,0.906
36000,0.047,0.028,0.925
37000,0.041,0.041,0.918
38000,0.072,0.033,0.895
39000,0.065,0.037,0.898
40000,0.052,0.042,0.906
41000,0.024,0.072,0.904
42000,0.048,0.055,0.897
43000,0.056,0.035,0.909
44000,0.047,0.050,0.903
45000,0.051,0.050,0.899
46000,0.048,0.061,0.891
47000,0.044,0.041,0.915
48000,0.037,0.035,0.928
49000,0.051,0.045,0.904
50000,0.043,0.030,0.927
51000,0.043,0.029,0.928
52000,0.031,0.052,0.917
53000,0.057,0.034,0.909
54000,0.027,0.073,0.900
55000,0.034,0.071,0.895
56000,0.046,0.053,0.901
57000,0.061,0.025,0.914
58000,0.048,0.029,0.923
59000,0.028,0.032,0.940
60000,0.037,0.075,0.888
61000,0.053,0.023,0.924
62000,0.044,0.033,0.923
63000,0.037,0.071,0.892
64000,0.066,0.032,0.902
65000,0.062,0.048,0.890
66000,0.025,0.046,0.929
67000,0.042,0.044,0.914
68000,0.058,0.067,0.875
69000,0.067,0.048,0.885
70000,0.050,0.033,0.917
71000,0.042,0.082,0.876
72000,0.048,0.046,0.906
73000,0.066,0.050,0.884
74000,0.033,0.045,0.922
75000,0.041,0.042,0.917
76000,0.058,0.052,0.890
77000,0.058,0.030,0.912
78000,0.073,0.055,0.872
79000,0.066,0.041,0.893
80000,0.046,0.040,0.914
81000,0.031,0.078,0.891
82000,0.053,0.038,0.909
83000,0.051,0.035,0.914
84000,0.027,0.026,0.947
85000,0.025,0.046,0.929
86000,0.046,0.058,0.896
87000,0.019,0.042,0.939
88000,0.033,0.066,0.901
89000,0.024,0.076,0.900
90000,0.052,0.045,0.903
91000,0.056,0.043,0.901
92000,0.063,0.040,0.897
93000,0.048,0.063,0.889
94000,0.057,0.035,0.908
95000,0.044,0.040,0.916
96000,0.027,0.028,0.945
97000,0.033,0.056,0.911
98000,0.044,0.044,0.912
99000,0.059,0.041,0.900
100000,0.040,0.056,0.904
101000,0.027,0.032,0.941
102000,0.028,0.049,0.923
103000,0.057,0.028,0.915
104000,0.043,0.056,0.901
105000,0.032,0.046,0.922
106000,0.048,0.041,0.911
107000,0.044,0.036,0.920
108000,0.049,0.032,0.919
109000,0.035,0.048,0.917
110000,0.057,0.055,0.888
111000,0.059,0.056,0.885
112000,0.032,0.045,0.923
113000,0.071,0.064,0.865
114000,0.041,0.054,0.905
115000,0.034,0.045,0.921
116000,0.046,0.037,0.917
117000,0.056,0.051,0.893
118000,0.050,0.041,0.909
119000,0.056,0.043,0.901
120000,0.038,0.043,0.919
121000,0.044,0.028,0.928
122000,0.039,0.028,0.933
123000,0.039,0.042,0.919
124000,0.057,0.041,0.902
125000,0.038,0.048,0.914
126000,0.047,0.039,0.914
127000,0.034,0.047,0.919
128000,0.073,0.049,0.878
129000,0.049,0.047,0.904
130000,0.038,0.061,0.901
131000,0.035,0.053,0.912
132000,0.052,0.045,0.903
133000,0.042,0.045,0.913
134000,0.024,0.048,0.928
135000,0.044,0.054,0.902
136000,0.068,0.044,0.888
137000,0.072,0.039,0.889
138000,0.031,0.060,0.909
139000,0.074,0.034,0.892
140000,0.040,0.068,0.892
141000,0.044,0.057,0.899
142000,0.073,0.050,0.877
143000,0.037,0.062,0.901
144000,0.046,0.040,0.914
145000,0.033,0.061,0.906
146000,0.026,0.048,0.926
147000,0.030,0.059,0.911
148000,0.017,0.057,0.926
149000,0.022,0.049,0.929
150000,0.071,0.042,0.887
151000,0.055,0.063,0.882
152000,0.053,0.040,0.907
153000,0.038,0.052,0.910
154000,0.061,0.042,0.897
155000,0.066,0.034,0.900
156000,0.046,0.038,0.916
157000,0.055,0.057,0.888
158000,0.050,0.036,0.914
159000,0.063,0.039,0.898
160000,0.057,0.037,0.906
161000,0.041,0.066,0.893
162000,0.057,0.048,0.895
163000,0.054,0.035,0.911
164000,0.023,0.035,0.942
165000,0.055,0.044,0.901
166000,0.049,0.050,0.901
167000,0.043,0.049,0.908
168000,0.029,0.028,0.943
169000,0.039,0.063,0.898
170000,0.059,0.060,0.881
171000,0.060,0.072,0.868
172000,0.038,0.088,0.874
173000,0.032,0.061,0.907
174000,0.046,0.036,0.918
175000,0.033,0.050,0.917
176000,0.051,0.037,0.912
177000,0.044,0.050,0.906
178000,0.047,0.054,0.899
179000,0.055,0.057,0.888
180000,0.030,0.042,0.928
181000,0.052,0.057,0.891
182000,0.037,0.041,0.922
183000,0.046,0.065,0.889
184000,0.052,0.038,0.910
185000,0.051,0.033,0.916
186000,0.051,0.051,0.898
187000,0.047,0.031,0.922
188000,0.044,0.059,0.897
189000,0.040,0.029,0.931
190000,0.041,0.029,0.930
191000,0.033,0.038,0.929
192000,0.057,0.034,0.909
193000,0.048,0.045,0.907
194000,0.026,0.064,0.910
195000,0.037,0.053,0.910
196000,0.049,0.043,0.908
197000,0.050,0.049,0.901
198000,0.044,0.032,0.924
199000,0.044,0.055,0.901
200000,0.026,0.052,0.922
201000,0.031,0.070,0.899
202000,0.049,0.033,0.918
203000,0.031,0.037,0.932
204000,0.042,0.036,0.922
205000,0.056,0.062,0.882
206000,0.038,0.047,0.915
207000,0.060,0.038,0.902
208000,0.054,0.047,0.899
209000,0.043,0.067,0.890
210000,0.058,0.034,0.908
211000,0.054,0.061,0.885
212000,0.031,0.049,0.920
213000,0.028,0.046,0.926
214000,0.055,0.038,0.907
215000,0.033,0.041,0.926
216000,0.032,0.044,0.924
217000,0.048,0.037,0.915
218000,0.044,0.071,0.885
219000,0.029,0.044,0.927
220000,0.042,0.058,0.900
221000,0.027,0.052,0.921
222000,0.058,0.045,0.897
223000,0.058,0.061,0.881
224000,0.062,0.047,0.891
225000,0.060,0.021,0.919
226000,0.062,0.049,0.889
227000,0.033,0.066,0.901
228000,0.047,0.039,0.914
229000,0.051,0.042,0.907
230000,0.056,0.047,0.897
231000,0.043,0.031,0.926
232000,0.053,0.064,0.883
233000,0.039,0.050,0.911
234000,0.050,0.035,0.915
235000,0.031,0.058,0.911
236000,0.060,0.063,0.877
237000,0.053,0.037,0.910
238000,0.043,0.064,0.893
239000,0.052,0.055,0.893
240000,0.075,0.069,0.856
241000,0.031,0.036,0.933
242000,0.040,0.028,0.932
243000,0.054,0.040,0.906
244000,0.060,0.061,0.879
245000,0.023,0.057,0.920
246000,0.050,0.044,0.906
247000,0.026,0.052,0.922
248000,0.040,0.058,0.902
249000,0.038,0.037,0.925
250000,0.025,0.050,0.925
251000,0.059,0.059,0.882
252000,0.057,0.063,0.880
253000,0.051,0.048,0.901
254000,0.035,0.042,0.923
255000,0.065,0.044,0.891
256000,0.037,0.038,0.925
257000,0.039,0.061,0.900
258000,0.047,0.088,0.865
259000,0.062,0.051,0.887
260000,0.053,0.084,0.863
261000,0.042,0.040,0.918
262000,0.058,0.038,0.904
263000,0.049,0.059,0.892
264000,0.061,0.043,0.896
265000,0.032,0.031,0.937
266000,0.041,0.049,0.910
267000,0.042,0.031,0.927
268000,0.055,0.049,0.896
269000,0.028,0.055,0.917
270000,0.067,0.049,0.884
271000,0.063,0.057,0.880
272000,0.038,0.035,0.927
273000,0.046,0.033,0.921
274000,0.043,0.056,0.901
275000,0.040,0.064,0.896
276000,0.040,0.038,0.922
277000,0.035,0.043,0.922
278000,0.040,0.044,0.916
279000,0.037,0.036,0.927
280000,0.040,0.053,0.907
281000,0.044,0.047,0.909
282000,0.028,0.081,0.891
283000,0.023,0.057,0.920
284000,0.039,0.072,0.889
285000,0.048,0.063,0.889
286000,0.069,0.052,0.879
287000,0.054,0.032,0.914
288000,0.036,0.042,0.922
289000,0.039,0.086,0.875
290000,0.026,0.092,0.882
291000,0.016,0.065,0.919
292000,0.065,0.058,0.877
293000,0.076,0.033,0.891
294000,0.054,0.061,0.885
295000,0.040,0.067,0.893
296000,0.045,0.048,0.907
297000,0.068,0.044,0.888
298000,0.035,0.066,0.899
299000,0.024,0.053,0.923
300000,0.033,0.041,0.926
301000,0.047,0.056,0.897
302000,0.052,0.048,0.900
303000,0.053,0.029,0.918
304000,0.041,0.031,0.928
305000,0.034,0.039,0.927
306000,0.043,0.064,0.893
307000,0.057,0.047,0.896
308000,0.052,0.065,0.883
309000,0.044,0.038,0.918
310000,0.038,0.058,0.904
311000,0.065,0.026,0.909
312000,0.041,0.058,0.901
313000,0.042,0.058,0.900
314000,0.064,0.027,0.909
315000,0.032,0.082,0.886
316000,0.060,0.043,0.897
317000,0.057,0.020,0.923
318000,0.034,0.053,0.913
319000,0.050,0.052,0.898
320000,0.049,0.051,0.900
321000,0.051,0.042,0.907
322000,0.025,0.028,0.947
323000,0.063,0.042,0.895
324000,0.037,0.037,0.926
325000,0.046,0.040,0.914
326000,0.043,0.050,0.907
327000,0.045,0.032,0.923
328000,0.039,0.045,0.916
329000,0.032,0.060,0.908
330000,0.067,0.036,0.897
331000,0.051,0.032,0.917
332000,0.031,0.069,0.900
333000,0.043,0.055,0.902
334000,0.047,0.086,0.867
335000,0.047,0.060,0.893
336000,0.040,0.042,0.918
337000,0.033,0.037,0.930
338000,0.048,0.042,0.910
339000,0.046,0.048,0.906
340000,0.043,0.055,0.902
341000,0.039,0.051,0.910
342000,0.040,0.038,0.922
343000,0.030,0.051,0.919
344000,0.046,0.054,0.900
345000,0.066,0.031,0.903
346000,0.047,0.021,0.932
347000,0.036,0.059,0.905
348000,0.027,0.061,0.912
349000,0.025,0.081,0.894
350000,0.044,0.056,0.900
351000,0.025,0.054,0.921
352000,0.053,0.041,0.906
353000,0.012,0.051,0.937
354000,0.055,0.041,0.904
355000,0.054,0.039,0.907
356000,0.073,0.039,0.888
357000,0.038,0.039,0.923
358000,0.031,0.052,0.917
359000,0.036,0.063,0.901
360000,0.022,0.040,0.938
361000,0.062,0.047,0.891
362000,0.055,0.050,0.895
363000,0.079,0.040,0.881
364000,0.043,0.054,0.903
365000,0.049,0.042,0.909
366000,0.035,0.047,0.918
367000,0.047,0.050,0.903
368000,0.059,0.061,0.880
369000,0.056,0.044,0.900
370000,0.045,0.062,0.893
371000,0.044,0.053,0.903
372000,0.049,0.033,0.918
373000,0.056,0.037,0.907
374000,0.048,0.059,0.893
375000,0.029,0.045,0.926
376000,0.036,0.065,0.899
377000,0.051,0.059,0.890
378000,0.038,0.062,0.900
379000,0.047,0.045,0.908
380000,0.039,0.057,0.904
381000,0.037,0.059,0.904
382000,0.028,0.058,0.914
383000,0.031,0.039,0.930
384000,0.024,0.030,0.946
385000,0.069,0.050,0.881
386000,0.025,0.061,0.914
387000,0.034,0.055,0.911
388000,0.046,0.044,0.910
389000,0.013,0.054,0.933
390000,0.059,0.048,0.893
391000,0.067,0.037,0.896
392000,0.038,0.066,0.896
393000,0.046,0.052,0.902
394000,0.033,0.058,0.909
395000,0.066,0.041,0.893
396000,0.048,0.056,0.896
397000,0.037,0.040,0.923
398000,0.042,0.033,0.925
399000,0.054,0.051,0.895
400000,0.048,0.034,0.918
401000,0.074,0.036,0.890
402000,0.063,0.063,0.874
403000,0.053,0.064,0.883
404000,0.052,0.073,0.875
405000,0.043,0.032,0.925
406000,0.056,0.049,0.895
407000,0.070,0.035,0.895
408000,0.029,0.039,0.932
409000,0.051,0.011,0.938
410000,0.042,0.028,0.930
411000,0.033,0.058,0.909
412000,0.054,0.050,0.896
413000,0.066,0.069,0.865
414000,0.042,0.042,0.916
415000,0.030,0.037,0.933
416000,0.033,0.035,0.932
417000,0.041,0.029,0.930
418000,0.052,0.048,0.900
419000,0.044,0.049,0.907
420000,0.060,0.048,0.892
421000,0.041,0.042,0.917
422000,0.048,0.044,0.908
423000,0.042,0.047,0.911
424000,0.058,0.054,0.888
425000,0.060,0.035,0.905
426000,0.055,0.054,0.891
427000,0.030,0.071,0.899
428000,0.052,0.037,0.911
429000,0.068,0.039,0.893
430000,0.041,0.025,0.934
431000,0.048,0.035,0.917
432000,0.034,0.047,0.919
433000,0.042,0.048,0.910
434000,0.042,0.030,0.928
435000,0.059,0.029,0.912
436000,0.055,0.035,0.910
437000,0.060,0.055,0.885
438000,0.033,0.063,0.904
439000,0.040,0.042,0.918
440000,0.045,0.036,0.919
441000,0.075,0.026,0.899
442000,0.061,0.049,0.890
443000,0.063,0.050,0.887
444000,0.063,0.084,0.853
445000,0.052,0.043,0.905
446000,0.043,0.041,0.916
447000,0.038,0.068,0.894
448000,0.039,0.057,0.904
449000,0.043,0.068,0.889
450000,0.038,0.064,0.898
451000,0.055,0.029,0.916
452000,0.063,0.036,0.901
453000,0.052,0.068,0.880
454000,0.063,0.048,0.889
455000,0.053,0.053,0.894
456000,0.058,0.062,0.880
457000,0.051,0.022,0.927
458000,0.081,0.034,0.885
459000,0.054,0.043,0.903
460000,0.058,0.066,0.876
461000,0.064,0.058,0.878
462000,0.031,0.062,0.907
463000,0.053,0.043,0.904
464000,0.057,0.060,0.883
465000,0.032,0.053,0.915
466000,0.070,0.054,0.876
467000,0.053,0.040,0.907
468000,0.064,0.051,0.885
469000,0.032,0.098,0.870
470000,0.057,0.050,0.893
471000,0.064,0.038,0.898
472000,0.060,0.056,0.884
473000,0.063,0.040,0.897
474000,0.065,0.033,0.902
475000,0.051,0.042,0.907
476000,0.056,0.040,0.904
477000,0.052,0.039,0.909
478000,0.045,0.059,0.896
479000,0.033,0.068,0.899
480000,0.067,0.071,0.862
481000,0.038,0.047,0.915
482000,0.056,0.050,0.894
483000,0.041,0.035,0.924
484000,0.054,0.041,0.905
485000,0.073,0.042,0.885
486000,0.041,0.018,0.941
487000,0.058,0.021,0.921
488000,0.054,0.051,0.895
489000,0.061,0.046,0.893
490000,0.054,0.048,0.898
491000,0.037,0.059,0.904
492000,0.049,0.053,0.898
493000,0.025,0.076,0.899
494000,0.069,0.046,0.885
495000,0.054,0.058,0.888
496000,0.041,0.066,0.893
497000,0.079,0.034,0.887
498000,0.041,0.067,0.892
499000,0.033,0.051,0.916
500000,0.033,0.025,0.942
501000,0.044,0.054,0.902
502000,0.066,0.049,0.885
503000,0.043,0.041,0.916
504000,0.049,0.052,0.899
505000,0.056,0.037,0.907
506000,0.061,0.051,0.888
507000,0.043,0.065,0.892
508000,0.056,0.062,0.882
509000,0.033,0.075,0.892
