time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.968,0.002
300,0.031,0.967,0.002
400,0.031,0.966,0.003
500,0.031,0.967,0.002
600,0.031,0.966,0.003
700,0.031,0.968,0.001
800,0.031,0.966,0.003
900,0.031,0.964,0.005
1000,0.031,0.966,0.003
1100,0.031,0.966,0.003
1200,0.031,0.965,0.004
1300,0.033,0.956,0.011
1400,0.033,0.959,0.008
1500,0.032,0.957,0.011
1600,0.033,0.957,0.010
1700,0.033,0.958,0.009
1800,0.033,0.960,0.007
1900,0.032,0.955,0.013
2000,0.033,0.960,0.007
2100,0.034,0.960,0.006
2200,0.034,0.960,0.006
2300,0.033,0.955,0.012
2400,0.033,0.956,0.011
2500,0.033,0.955,0.012
2600,0.032,0.953,0.015
2700,0.032,0.955,0.013
2800,0.032,0.958,0.010
2900,0.032,0.960,0.008
3000,0.032,0.959,0.009
3100,0.032,0.958,0.010
3200,0.032,0.955,0.013
3300,0.032,0.954,0.014
3400,0.032,0.955,0.013
3500,0.032,0.956,0.012
3600,0.032,0.956,0.012
3700,0.032,0.960,0.008
3800,0.032,0.942,0.027
3900,0.034,0.943,0.023
4000,0.033,0.939,0.029
4100,0.033,0.934,0.034
4200,0.033,0.933,0.035
4300,0.038,0.932,0.031
4400,0.039,0.931,0.031
4500,0.038,0.935,0.028
4600,0.037,0.938,0.026
4700,0.036,0.943,0.021
4800,0.035,0.943,0.022
4900,0.038,0.937,0.026
5000,0.036,0.937,0.028
5100,0.035,0.936,0.030
5200,0.033,0.938,0.030
5300,0.040,0.935,0.026
5400,0.048,0.925,0.027
5500,0.055,0.922,0.022
5600,0.052,0.920,0.028
5700,0.050,0.922,0.028
5800,0.049,0.921,0.030
5900,0.047,0.922,0.031
6000,0.046,0.921,0.033
6100,0.045,0.923,0.032
6200,0.045,0.925,0.030
6300,0.046,0.923,0.031
6400,0.044,0.921,0.035
6500,0.043,0.925,0.032
6600,0.043,0.926,0.031
6700,0.041,0.927,0.032
6800,0.040,0.934,0.027
6900,0.039,0.937,0.025
7000,0.039,0.937,0.025
7100,0.039,0.935,0.027
7200,0.036,0.940,0.025
7300,0.034,0.945,0.021
7400,0.033,0.944,0.023
7500,0.032,0.948,0.020
7600,0.033,0.940,0.028
7700,0.033,0.946,0.021
7800,0.033,0.944,0.023
7900,0.033,0.944,0.023
8000,0.033,0.946,0.021
8100,0.032,0.948,0.020
8200,0.032,0.947,0.021
8300,0.032,0.947,0.021
8400,0.032,0.948,0.020
