time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.962,0.008
300,0.030,0.956,0.014
400,0.030,0.931,0.040
500,0.030,0.927,0.043
600,0.030,0.921,0.049
700,0.032,0.912,0.056
800,0.030,0.901,0.069
900,0.030,0.891,0.080
1000,0.031,0.870,0.099
1100,0.035,0.860,0.105
1200,0.034,0.853,0.113
1300,0.038,0.842,0.121
1400,0.043,0.826,0.131
1500,0.049,0.814,0.137
1600,0.050,0.800,0.150
1700,0.052,0.794,0.154
1800,0.050,0.791,0.159
1900,0.044,0.779,0.177
2000,0.040,0.765,0.195
2100,0.039,0.758,0.203
2200,0.049,0.758,0.193
2300,0.047,0.750,0.203
2400,0.048,0.740,0.212
2500,0.047,0.729,0.224
2600,0.049,0.724,0.227
2700,0.041,0.713,0.246
2800,0.039,0.706,0.255
2900,0.041,0.704,0.255
3000,0.041,0.693,0.267
3100,0.043,0.685,0.272
3200,0.047,0.675,0.278
3300,0.040,0.681,0.279
3400,0.055,0.676,0.269
3500,0.055,0.657,0.288
3600,0.055,0.654,0.291
3700,0.057,0.635,0.307
3800,0.060,0.627,0.313
3900,0.058,0.624,0.318
4000,0.054,0.630,0.316
4100,0.064,0.629,0.306
4200,0.068,0.613,0.319
4300,0.064,0.602,0.334
4400,0.086,0.586,0.328
4500,0.095,0.593,0.312
4600,0.092,0.589,0.319
4700,0.097,0.565,0.338
4800,0.093,0.559,0.348
4900,0.102,0.551,0.347
5000,0.110,0.556,0.334
5100,0.104,0.559,0.337
5200,0.102,0.558,0.340
5300,0.102,0.547,0.350
5400,0.100,0.542,0.358
5500,0.097,0.538,0.365
5600,0.095,0.535,0.370
5700,0.091,0.537,0.372
5800,0.092,0.531,0.377
5900,0.089,0.528,0.383
6000,0.088,0.524,0.388
6100,0.083,0.516,0.401
6200,0.094,0.513,0.393
6300,0.091,0.510,0.399
6400,0.097,0.511,0.392
6500,0.102,0.506,0.392
6600,0.104,0.499,0.396
6700,0.102,0.495,0.402
6800,0.102,0.488,0.410
6900,0.095,0.498,0.407
7000,0.092,0.518,0.390
7100,0.089,0.512,0.399
7200,0.101,0.501,0.398
7300,0.105,0.487,0.408
7400,0.098,0.482,0.420
7500,0.099,0.497,0.403
7600,0.116,0.489,0.394
7700,0.111,0.501,0.388
7800,0.109,0.495,0.395
7900,0.108,0.495,0.396
8000,0.112,0.490,0.397
8100,0.114,0.484,0.401
8200,0.104,0.487,0.409
8300,0.103,0.483,0.414
8400,0.106,0.487,0.407
8500,0.101,0.480,0.419
8600,0.101,0.476,0.423
8700,0.100,0.473,0.427
8800,0.093,0.473,0.434
8900,0.094,0.468,0.438
9000,0.087,0.458,0.456
9100,0.086,0.456,0.459
9200,0.093,0.450,0.457
9300,0.092,0.439,0.469
9400,0.093,0.442,0.465
9500,0.096,0.437,0.467
9600,0.100,0.438,0.462
9700,0.091,0.438,0.471
9800,0.092,0.440,0.468
9900,0.094,0.436,0.470
10000,0.101,0.435,0.464
10100,0.095,0.441,0.464
10200,0.118,0.425,0.457
10300,0.114,0.433,0.453
10400,0.111,0.428,0.461
10500,0.112,0.424,0.464
10600,0.102,0.434,0.464
10700,0.110,0.428,0.462
10800,0.103,0.418,0.479
10900,0.118,0.421,0.461
11000,0.115,0.411,0.474
11100,0.133,0.406,0.462
11200,0.123,0.411,0.467
11300,0.125,0.414,0.462
11400,0.125,0.406,0.470
11500,0.122,0.420,0.459
11600,0.117,0.419,0.464
11700,0.121,0.410,0.470
11800,0.123,0.406,0.472
11900,0.109,0.416,0.475
12000,0.106,0.412,0.482
12100,0.108,0.413,0.479
12200,0.109,0.407,0.484
12300,0.105,0.407,0.488
12400,0.099,0.410,0.491
12500,0.100,0.402,0.497
12600,0.095,0.400,0.505
12700,0.099,0.403,0.497
12800,0.097,0.397,0.506
12900,0.096,0.406,0.498
13000,0.102,0.408,0.490
13100,0.105,0.400,0.494
13200,0.105,0.396,0.498
13300,0.104,0.392,0.504
13400,0.109,0.402,0.488
13500,0.107,0.406,0.487
13600,0.110,0.411,0.479
13700,0.103,0.404,0.492
13800,0.113,0.397,0.489
13900,0.112,0.391,0.496
14000,0.113,0.387,0.499
14100,0.132,0.382,0.486
14200,0.129,0.379,0.492
14300,0.123,0.382,0.495
14400,0.124,0.375,0.502
14500,0.128,0.382,0.490
14600,0.129,0.378,0.493
14700,0.121,0.377,0.503
14800,0.123,0.369,0.509
14900,0.123,0.375,0.503
15000,0.132,0.374,0.494
15100,0.131,0.369,0.501
15200,0.137,0.370,0.493
15300,0.139,0.378,0.483
15400,0.131,0.380,0.489
15500,0.121,0.385,0.494
15600,0.118,0.378,0.504
15700,0.121,0.377,0.503
15800,0.117,0.389,0.493
15900,0.121,0.377,0.503
16000,0.115,0.389,0.495
16100,0.117,0.391,0.491
16200,0.108,0.385,0.507
16300,0.110,0.375,0.515
16400,0.138,0.374,0.488
16500,0.135,0.372,0.493
16600,0.129,0.379,0.492
16700,0.147,0.368,0.485
16800,0.144,0.366,0.490
16900,0.141,0.370,0.489
17000,0.157,0.364,0.479
17100,0.151,0.362,0.487
17200,0.141,0.363,0.496
17300,0.141,0.361,0.498
17400,0.144,0.358,0.498
17500,0.132,0.351,0.517
17600,0.124,0.351,0.525
17700,0.123,0.351,0.526
17800,0.122,0.355,0.523
17900,0.132,0.348,0.520
18000,0.131,0.347,0.522
18100,0.132,0.343,0.525
18200,0.136,0.334,0.530
18300,0.139,0.330,0.531
18400,0.132,0.334,0.534
18500,0.124,0.336,0.540
18600,0.129,0.337,0.534
18700,0.131,0.335,0.534
18800,0.125,0.334,0.541
18900,0.129,0.335,0.536
19000,0.132,0.333,0.535
19100,0.147,0.330,0.523
