time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.962,0.008
400,0.031,0.961,0.008
500,0.037,0.958,0.005
600,0.036,0.955,0.009
700,0.035,0.948,0.017
800,0.037,0.944,0.019
900,0.036,0.938,0.027
1000,0.036,0.937,0.028
1100,0.037,0.930,0.034
1200,0.034,0.930,0.037
1300,0.041,0.923,0.036
1400,0.039,0.924,0.037
1500,0.036,0.914,0.050
1600,0.034,0.916,0.050
1700,0.035,0.910,0.055
1800,0.035,0.903,0.062
1900,0.037,0.903,0.060
2000,0.036,0.903,0.061
2100,0.034,0.903,0.063
2200,0.036,0.901,0.063
2300,0.040,0.898,0.062
2400,0.047,0.884,0.069
2500,0.049,0.879,0.072
2600,0.047,0.878,0.075
2700,0.050,0.885,0.065
2800,0.067,0.866,0.066
2900,0.057,0.857,0.086
3000,0.058,0.864,0.078
3100,0.060,0.871,0.068
3200,0.056,0.866,0.078
3300,0.053,0.861,0.086
3400,0.053,0.860,0.087
3500,0.059,0.857,0.084
3600,0.057,0.861,0.082
3700,0.052,0.863,0.085
3800,0.050,0.864,0.086
3900,0.050,0.865,0.085
4000,0.046,0.866,0.088
4100,0.047,0.872,0.081
4200,0.047,0.869,0.084
4300,0.047,0.871,0.082
4400,0.046,0.872,0.082
4500,0.049,0.880,0.070
4600,0.048,0.876,0.076
4700,0.052,0.877,0.070
4800,0.049,0.865,0.086
4900,0.050,0.858,0.092
5000,0.057,0.860,0.083
5100,0.065,0.861,0.074
5200,0.063,0.855,0.082
5300,0.064,0.849,0.087
5400,0.065,0.856,0.079
5500,0.064,0.852,0.084
5600,0.062,0.855,0.083
5700,0.059,0.837,0.104
5800,0.055,0.842,0.103
5900,0.049,0.839,0.112
6000,0.067,0.818,0.114
6100,0.060,0.807,0.133
6200,0.080,0.791,0.130
6300,0.077,0.790,0.134
6400,0.068,0.800,0.132
6500,0.068,0.798,0.134
6600,0.069,0.798,0.133
6700,0.075,0.789,0.137
6800,0.076,0.802,0.123
6900,0.075,0.800,0.126
7000,0.076,0.803,0.122
7100,0.077,0.798,0.126
7200,0.086,0.790,0.125
7300,0.087,0.783,0.130
7400,0.085,0.774,0.141
7500,0.088,0.768,0.144
7600,0.103,0.762,0.135
7700,0.100,0.768,0.132
7800,0.096,0.765,0.139
7900,0.091,0.764,0.145
8000,0.096,0.761,0.143
8100,0.101,0.749,0.150
8200,0.094,0.749,0.157
8300,0.093,0.765,0.142
8400,0.088,0.770,0.142
8500,0.085,0.773,0.142
8600,0.084,0.769,0.147
8700,0.079,0.775,0.146
8800,0.082,0.765,0.153
8900,0.085,0.761,0.154
9000,0.083,0.765,0.152
9100,0.096,0.756,0.148
9200,0.112,0.742,0.146
9300,0.104,0.743,0.153
9400,0.105,0.745,0.150
9500,0.104,0.757,0.139
9600,0.100,0.754,0.146
9700,0.100,0.754,0.146
9800,0.095,0.750,0.155
9900,0.101,0.754,0.145
10000,0.115,0.748,0.137
10100,0.127,0.728,0.145
10200,0.132,0.722,0.146
10300,0.147,0.693,0.160
10400,0.147,0.685,0.168
10500,0.152,0.693,0.155
10600,0.140,0.695,0.165
10700,0.129,0.697,0.175
10800,0.129,0.688,0.183
10900,0.131,0.686,0.183
11000,0.147,0.675,0.178
11100,0.149,0.673,0.178
11200,0.156,0.671,0.173
11300,0.147,0.668,0.185
11400,0.133,0.693,0.175
