time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.960,0.010
400,0.030,0.964,0.006
500,0.030,0.965,0.005
600,0.031,0.963,0.006
700,0.035,0.953,0.012
800,0.035,0.950,0.015
900,0.035,0.951,0.014
1000,0.039,0.936,0.026
1100,0.041,0.935,0.025
1200,0.048,0.931,0.021
1300,0.048,0.933,0.019
1400,0.045,0.931,0.025
1500,0.044,0.930,0.027
1600,0.051,0.924,0.025
1700,0.051,0.924,0.025
1800,0.050,0.919,0.031
1900,0.047,0.927,0.026
2000,0.046,0.923,0.031
2100,0.045,0.925,0.030
2200,0.044,0.930,0.027
2300,0.043,0.927,0.030
2400,0.041,0.928,0.031
2500,0.042,0.926,0.032
2600,0.046,0.923,0.031
2700,0.046,0.923,0.031
2800,0.045,0.921,0.034
2900,0.049,0.917,0.034
3000,0.049,0.916,0.035
3100,0.047,0.923,0.030
3200,0.047,0.924,0.029
3300,0.046,0.925,0.029
3400,0.045,0.927,0.028
3500,0.045,0.924,0.031
3600,0.045,0.915,0.040
3700,0.047,0.919,0.034
3800,0.048,0.918,0.034
3900,0.047,0.922,0.031
4000,0.043,0.922,0.035
4100,0.043,0.924,0.033
4200,0.042,0.933,0.026
4300,0.045,0.928,0.027
4400,0.045,0.930,0.026
4500,0.040,0.928,0.032
4600,0.045,0.923,0.032
4700,0.055,0.917,0.028
4800,0.057,0.911,0.032
4900,0.055,0.918,0.027
5000,0.057,0.916,0.027
5100,0.055,0.918,0.027
5200,0.057,0.907,0.036
5300,0.059,0.913,0.028
5400,0.057,0.908,0.035
5500,0.050,0.918,0.032
5600,0.053,0.915,0.032
5700,0.045,0.926,0.029
5800,0.046,0.927,0.027
5900,0.049,0.925,0.026
6000,0.039,0.932,0.030
6100,0.039,0.935,0.027
6200,0.038,0.935,0.028
6300,0.037,0.937,0.027
6400,0.037,0.935,0.029
6500,0.043,0.916,0.041
6600,0.043,0.920,0.037
6700,0.040,0.924,0.036
6800,0.039,0.924,0.037
6900,0.037,0.934,0.030
7000,0.038,0.931,0.032
7100,0.042,0.928,0.030
7200,0.041,0.927,0.032
7300,0.041,0.927,0.032
7400,0.041,0.928,0.031
7500,0.043,0.928,0.029
7600,0.039,0.915,0.046
7700,0.037,0.911,0.052
7800,0.044,0.916,0.040
7900,0.043,0.917,0.040
8000,0.050,0.911,0.039
8100,0.072,0.894,0.035
8200,0.070,0.894,0.036
8300,0.064,0.890,0.046
8400,0.066,0.889,0.045
8500,0.069,0.888,0.043
8600,0.067,0.888,0.045
8700,0.066,0.883,0.051
8800,0.065,0.887,0.048
8900,0.060,0.888,0.052
9000,0.059,0.890,0.051
9100,0.064,0.882,0.054
9200,0.066,0.885,0.049
9300,0.062,0.888,0.050
9400,0.066,0.884,0.050
9500,0.068,0.875,0.056
9600,0.066,0.874,0.059
9700,0.063,0.874,0.062
9800,0.062,0.886,0.052
9900,0.059,0.889,0.052
10000,0.069,0.883,0.048
10100,0.066,0.887,0.047
10200,0.065,0.890,0.045
10300,0.058,0.891,0.051
10400,0.060,0.895,0.045
10500,0.056,0.900,0.044
10600,0.085,0.876,0.039
10700,0.081,0.876,0.043
10800,0.076,0.880,0.044
10900,0.075,0.883,0.043
11000,0.069,0.880,0.050
11100,0.067,0.879,0.053
11200,0.054,0.901,0.045
11300,0.055,0.903,0.042
11400,0.052,0.898,0.050
