time,n_A+p,n_B,n_AB
100,0.380,0.348,0.272
200,0.326,0.402,0.272
300,0.337,0.391,0.272
400,0.207,0.543,0.250
500,0.174,0.598,0.228
600,0.098,0.641,0.261
700,0.076,0.739,0.185
800,0.141,0.620,0.239
900,0.087,0.663,0.250
1000,0.087,0.707,0.207
1100,0.054,0.728,0.217
1200,0.054,0.815,0.130
1300,0.043,0.902,0.054
1400,0.033,0.946,0.022
1500,0.033,0.946,0.022
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.978,0.000
1900,0.022,0.967,0.011
2000,0.022,0.957,0.022
2100,0.033,0.935,0.033
2200,0.043,0.902,0.054
2300,0.033,0.880,0.087
2400,0.033,0.924,0.043
2500,0.043,0.946,0.011
2600,0.022,0.967,0.011
2700,0.022,0.957,0.022
2800,0.022,0.967,0.011
2900,0.022,0.957,0.022
3000,0.022,0.967,0.011
3100,0.022,0.978,0.000
3200,0.022,0.978,0.000
3300,0.022,0.978,0.000
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.957,0.022
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.022,0.957,0.022
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.946,0.033
4500,0.033,0.913,0.054
4600,0.022,0.957,0.022
4700,0.033,0.957,0.011
4800,0.022,0.957,0.022
4900,0.022,0.957,0.022
5000,0.022,0.967,0.011
5100,0.022,0.957,0.022
5200,0.022,0.946,0.033
5300,0.022,0.837,0.141
5400,0.033,0.848,0.120
5500,0.033,0.880,0.087
5600,0.022,0.880,0.098
5700,0.033,0.967,0.000
5800,0.022,0.957,0.022
5900,0.022,0.967,0.011
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.978,0.000
6400,0.022,0.957,0.022
6500,0.022,0.978,0.000
6600,0.022,0.978,0.000
6700,0.022,0.978,0.000
6800,0.022,0.978,0.000
6900,0.022,0.946,0.033
7000,0.022,0.902,0.076
7100,0.022,0.946,0.033
7200,0.022,0.978,0.000
