time,n_A+p,n_B,n_AB
100,0.370,0.272,0.359
200,0.359,0.196,0.446
300,0.326,0.163,0.511
400,0.326,0.196,0.478
500,0.359,0.272,0.370
600,0.217,0.315,0.467
700,0.196,0.283,0.522
800,0.228,0.359,0.413
900,0.250,0.380,0.370
1000,0.207,0.283,0.511
1100,0.304,0.239,0.457
1200,0.283,0.098,0.620
1300,0.228,0.185,0.587
1400,0.239,0.315,0.446
1500,0.130,0.370,0.500
1600,0.207,0.348,0.446
1700,0.293,0.283,0.424
1800,0.315,0.196,0.489
1900,0.337,0.163,0.500
2000,0.228,0.217,0.554
2100,0.185,0.348,0.467
2200,0.163,0.424,0.413
2300,0.174,0.380,0.446
2400,0.217,0.283,0.500
2500,0.239,0.293,0.467
2600,0.370,0.217,0.413
2700,0.337,0.207,0.457
2800,0.315,0.217,0.467
2900,0.326,0.250,0.424
3000,0.283,0.152,0.565
3100,0.380,0.185,0.435
3200,0.359,0.163,0.478
3300,0.413,0.174,0.413
3400,0.413,0.141,0.446
3500,0.467,0.217,0.315
3600,0.413,0.163,0.424
3700,0.424,0.130,0.446
3800,0.413,0.120,0.467
3900,0.359,0.163,0.478
4000,0.326,0.185,0.489
4100,0.359,0.141,0.500
4200,0.370,0.174,0.457
4300,0.359,0.174,0.467
4400,0.446,0.217,0.337
4500,0.293,0.196,0.511
4600,0.217,0.261,0.522
4700,0.261,0.217,0.522
4800,0.304,0.217,0.478
4900,0.326,0.217,0.457
5000,0.348,0.185,0.467
5100,0.446,0.250,0.304
5200,0.413,0.228,0.359
5300,0.359,0.207,0.435
5400,0.315,0.261,0.424
5500,0.293,0.250,0.457
5600,0.304,0.261,0.435
5700,0.174,0.359,0.467
5800,0.228,0.359,0.413
5900,0.174,0.326,0.500
6000,0.185,0.370,0.446
6100,0.228,0.304,0.467
6200,0.283,0.315,0.402
6300,0.283,0.293,0.424
6400,0.337,0.152,0.511
6500,0.293,0.185,0.522
6600,0.337,0.152,0.511
6700,0.348,0.185,0.467
6800,0.348,0.217,0.435
6900,0.402,0.109,0.489
7000,0.391,0.141,0.467
7100,0.489,0.076,0.435
7200,0.522,0.109,0.370
7300,0.457,0.152,0.391
7400,0.413,0.152,0.435
7500,0.391,0.120,0.489
7600,0.402,0.109,0.489
7700,0.413,0.130,0.457
7800,0.457,0.120,0.424
7900,0.457,0.109,0.435
8000,0.402,0.152,0.446
8100,0.446,0.163,0.391
8200,0.337,0.152,0.511
8300,0.457,0.152,0.391
8400,0.467,0.120,0.413
8500,0.533,0.087,0.380
8600,0.489,0.130,0.380
8700,0.522,0.163,0.315
8800,0.554,0.109,0.337
8900,0.500,0.109,0.391
9000,0.467,0.076,0.457
9100,0.489,0.076,0.435
9200,0.576,0.065,0.359
9300,0.554,0.033,0.413
