time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.033,0.946,0.022
300,0.022,0.946,0.033
400,0.022,0.913,0.065
500,0.022,0.957,0.022
600,0.022,0.946,0.033
700,0.022,0.978,0.000
800,0.022,0.978,0.000
900,0.022,0.978,0.000
1000,0.022,0.978,0.000
1100,0.022,0.957,0.022
1200,0.022,0.978,0.000
1300,0.022,0.967,0.011
1400,0.022,0.957,0.022
1500,0.022,0.913,0.065
1600,0.022,0.957,0.022
1700,0.033,0.913,0.054
1800,0.022,0.902,0.076
1900,0.022,0.946,0.033
2000,0.022,0.935,0.043
2100,0.022,0.902,0.076
2200,0.022,0.967,0.011
2300,0.022,0.978,0.000
2400,0.022,0.957,0.022
2500,0.022,0.978,0.000
2600,0.022,0.978,0.000
2700,0.022,0.935,0.043
2800,0.033,0.957,0.011
2900,0.022,0.967,0.011
3000,0.022,0.946,0.033
3100,0.022,0.957,0.022
3200,0.033,0.967,0.000
3300,0.022,0.957,0.022
3400,0.022,0.967,0.011
3500,0.022,0.957,0.022
3600,0.022,0.946,0.033
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.022,0.946,0.033
4000,0.022,0.957,0.022
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.978,0.000
4400,0.022,0.957,0.022
4500,0.022,0.957,0.022
4600,0.022,0.935,0.043
4700,0.022,0.946,0.033
4800,0.022,0.967,0.011
4900,0.022,0.978,0.000
5000,0.022,0.978,0.000
5100,0.022,0.978,0.000
5200,0.022,0.967,0.011
5300,0.022,0.957,0.022
5400,0.022,0.967,0.011
5500,0.022,0.967,0.011
5600,0.033,0.913,0.054
5700,0.043,0.902,0.054
5800,0.043,0.913,0.043
5900,0.033,0.935,0.033
6000,0.065,0.826,0.109
6100,0.065,0.848,0.087
6200,0.043,0.913,0.043
6300,0.033,0.935,0.033
6400,0.043,0.902,0.054
6500,0.054,0.913,0.033
6600,0.043,0.891,0.065
6700,0.043,0.870,0.087
6800,0.033,0.859,0.109
6900,0.054,0.848,0.098
7000,0.098,0.848,0.054
7100,0.054,0.859,0.087
7200,0.033,0.913,0.054
7300,0.033,0.935,0.033
7400,0.033,0.935,0.033
7500,0.033,0.957,0.011
7600,0.033,0.946,0.022
7700,0.033,0.946,0.022
7800,0.033,0.880,0.087
7900,0.054,0.859,0.087
8000,0.033,0.902,0.065
8100,0.033,0.902,0.065
8200,0.054,0.859,0.087
8300,0.054,0.891,0.054
8400,0.043,0.924,0.033
8500,0.022,0.946,0.033
8600,0.022,0.978,0.000
8700,0.043,0.924,0.033
8800,0.022,0.913,0.065
8900,0.033,0.957,0.011
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.957,0.022
9300,0.022,0.967,0.011
9400,0.022,0.924,0.054
9500,0.033,0.957,0.011
9600,0.033,0.935,0.033
9700,0.033,0.946,0.022
9800,0.065,0.826,0.109
9900,0.043,0.859,0.098
10000,0.033,0.924,0.043
10100,0.022,0.902,0.076
10200,0.022,0.935,0.043
10300,0.022,0.946,0.033
10400,0.022,0.924,0.054
10500,0.022,0.946,0.033
10600,0.022,0.957,0.022
10700,0.022,0.946,0.033
10800,0.022,0.946,0.033
10900,0.033,0.935,0.033
11000,0.033,0.935,0.033
11100,0.033,0.946,0.022
11200,0.033,0.967,0.000
11300,0.033,0.902,0.065
11400,0.054,0.880,0.065
11500,0.054,0.935,0.011
11600,0.054,0.924,0.022
11700,0.054,0.946,0.000
11800,0.043,0.957,0.000
11900,0.033,0.924,0.043
12000,0.033,0.946,0.022
12100,0.022,0.935,0.043
12200,0.022,0.957,0.022
12300,0.022,0.967,0.011
12400,0.043,0.957,0.000
12500,0.043,0.946,0.011
12600,0.043,0.935,0.022
12700,0.043,0.924,0.033
12800,0.022,0.913,0.065
12900,0.098,0.826,0.076
13000,0.087,0.848,0.065
13100,0.087,0.815,0.098
13200,0.076,0.837,0.087
13300,0.065,0.902,0.033
13400,0.033,0.902,0.065
13500,0.022,0.967,0.011
13600,0.022,0.924,0.054
13700,0.022,0.967,0.011
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.957,0.022
14100,0.033,0.913,0.054
14200,0.022,0.946,0.033
14300,0.022,0.957,0.022
14400,0.022,0.913,0.065
14500,0.043,0.913,0.043
14600,0.043,0.924,0.033
14700,0.054,0.913,0.033
14800,0.043,0.946,0.011
14900,0.033,0.957,0.011
15000,0.033,0.924,0.043
15100,0.043,0.902,0.054
15200,0.043,0.902,0.054
15300,0.033,0.935,0.033
15400,0.022,0.924,0.054
15500,0.043,0.880,0.076
15600,0.022,0.880,0.098
15700,0.033,0.870,0.098
15800,0.022,0.957,0.022
15900,0.022,0.946,0.033
16000,0.033,0.935,0.033
16100,0.054,0.924,0.022
16200,0.033,0.913,0.054
16300,0.022,0.935,0.043
16400,0.033,0.913,0.054
16500,0.033,0.913,0.054
16600,0.033,0.946,0.022
16700,0.022,0.957,0.022
16800,0.033,0.946,0.022
16900,0.033,0.946,0.022
17000,0.022,0.946,0.033
17100,0.033,0.957,0.011
17200,0.022,0.978,0.000
17300,0.022,0.967,0.011
17400,0.022,0.946,0.033
17500,0.022,0.946,0.033
17600,0.043,0.935,0.022
17700,0.043,0.957,0.000
17800,0.033,0.967,0.000
17900,0.033,0.957,0.011
18000,0.033,0.946,0.022
18100,0.033,0.946,0.022
18200,0.033,0.957,0.011
18300,0.033,0.967,0.000
18400,0.033,0.967,0.000
18500,0.022,0.957,0.022
18600,0.022,0.946,0.033
18700,0.033,0.946,0.022
18800,0.022,0.957,0.022
18900,0.022,0.946,0.033
19000,0.033,0.935,0.033
19100,0.033,0.946,0.022
19200,0.022,0.935,0.043
19300,0.022,0.957,0.022
19400,0.022,0.957,0.022
19500,0.022,0.957,0.022
19600,0.022,0.913,0.065
19700,0.022,0.957,0.022
19800,0.022,0.967,0.011
19900,0.022,0.978,0.000
20000,0.022,0.924,0.054
20100,0.022,0.967,0.011
20200,0.022,0.935,0.043
20300,0.022,0.957,0.022
20400,0.033,0.946,0.022
20500,0.043,0.870,0.087
20600,0.043,0.891,0.065
20700,0.054,0.837,0.109
20800,0.054,0.815,0.130
20900,0.043,0.891,0.065
21000,0.033,0.902,0.065
21100,0.022,0.957,0.022
21200,0.033,0.946,0.022
21300,0.033,0.957,0.011
21400,0.033,0.946,0.022
21500,0.022,0.935,0.043
21600,0.022,0.967,0.011
21700,0.022,0.957,0.022
21800,0.022,0.967,0.011
21900,0.054,0.891,0.054
22000,0.065,0.880,0.054
22100,0.043,0.902,0.054
22200,0.043,0.924,0.033
22300,0.054,0.880,0.065
22400,0.043,0.902,0.054
22500,0.065,0.902,0.033
