time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.826,0.152
300,0.022,0.783,0.196
400,0.022,0.674,0.304
500,0.065,0.511,0.424
600,0.022,0.380,0.598
700,0.022,0.348,0.630
800,0.022,0.250,0.728
900,0.043,0.185,0.772
1000,0.054,0.207,0.739
1100,0.022,0.185,0.793
1200,0.033,0.196,0.772
1300,0.043,0.130,0.826
1400,0.054,0.109,0.837
1500,0.076,0.109,0.815
1600,0.054,0.120,0.826
1700,0.065,0.130,0.804
1800,0.054,0.087,0.859
1900,0.054,0.120,0.826
2000,0.076,0.109,0.815
2100,0.076,0.076,0.848
2200,0.065,0.109,0.826
2300,0.065,0.109,0.826
2400,0.043,0.098,0.859
2500,0.065,0.087,0.848
2600,0.130,0.087,0.783
2700,0.130,0.098,0.772
2800,0.087,0.098,0.815
2900,0.098,0.087,0.815
3000,0.098,0.087,0.815
3100,0.076,0.054,0.870
3200,0.141,0.087,0.772
3300,0.076,0.065,0.859
3400,0.098,0.043,0.859
3500,0.141,0.011,0.848
3600,0.109,0.043,0.848
3700,0.141,0.033,0.826
3800,0.087,0.054,0.859
3900,0.065,0.043,0.891
4000,0.054,0.076,0.870
4100,0.087,0.098,0.815
4200,0.087,0.033,0.880
4300,0.076,0.076,0.848
4400,0.076,0.087,0.837
4500,0.098,0.141,0.761
4600,0.076,0.141,0.783
4700,0.065,0.109,0.826
4800,0.098,0.087,0.815
4900,0.120,0.076,0.804
5000,0.076,0.054,0.870
5100,0.065,0.043,0.891
5200,0.076,0.054,0.870
5300,0.065,0.022,0.913
5400,0.043,0.022,0.935
5500,0.098,0.065,0.837
5600,0.120,0.076,0.804
5700,0.163,0.033,0.804
5800,0.120,0.011,0.870
5900,0.130,0.011,0.859
6000,0.130,0.011,0.859
6100,0.120,0.011,0.870
6200,0.109,0.022,0.870
6300,0.109,0.022,0.870
6400,0.076,0.033,0.891
6500,0.120,0.011,0.870
6600,0.109,0.033,0.859
6700,0.109,0.011,0.880
6800,0.109,0.033,0.859
6900,0.065,0.043,0.891
7000,0.130,0.022,0.848
7100,0.109,0.011,0.880
7200,0.109,0.033,0.859
7300,0.109,0.022,0.870
7400,0.087,0.043,0.870
7500,0.076,0.043,0.880
7600,0.098,0.054,0.848
7700,0.120,0.054,0.826
7800,0.098,0.033,0.870
