time,n_A+p,n_B,n_AB
100,0.359,0.424,0.217
200,0.391,0.380,0.228
300,0.293,0.348,0.359
400,0.272,0.489,0.239
500,0.174,0.576,0.250
600,0.152,0.565,0.283
700,0.174,0.641,0.185
800,0.152,0.652,0.196
900,0.163,0.696,0.141
1000,0.130,0.696,0.174
1100,0.109,0.728,0.163
1200,0.098,0.815,0.087
1300,0.087,0.870,0.043
1400,0.065,0.870,0.065
1500,0.043,0.902,0.054
1600,0.043,0.902,0.054
1700,0.043,0.913,0.043
1800,0.022,0.967,0.011
1900,0.022,0.978,0.000
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.946,0.033
2300,0.022,0.957,0.022
2400,0.022,0.946,0.033
2500,0.022,0.946,0.033
2600,0.022,0.957,0.022
2700,0.022,0.967,0.011
2800,0.022,0.957,0.022
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.022,0.967,0.011
3300,0.033,0.957,0.011
3400,0.033,0.913,0.054
3500,0.022,0.924,0.054
3600,0.033,0.967,0.000
3700,0.033,0.946,0.022
3800,0.033,0.924,0.043
3900,0.022,0.967,0.011
4000,0.022,0.957,0.022
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.967,0.011
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.978,0.000
4800,0.022,0.946,0.033
4900,0.022,0.946,0.033
5000,0.022,0.978,0.000
5100,0.022,0.913,0.065
5200,0.022,0.957,0.022
5300,0.033,0.946,0.022
5400,0.033,0.880,0.087
5500,0.022,0.870,0.109
5600,0.033,0.891,0.076
5700,0.033,0.935,0.033
5800,0.022,0.924,0.054
5900,0.022,0.946,0.033
6000,0.033,0.935,0.033
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.957,0.022
6400,0.022,0.902,0.076
6500,0.022,0.957,0.022
6600,0.022,0.935,0.043
6700,0.033,0.957,0.011
6800,0.043,0.880,0.076
6900,0.065,0.815,0.120
7000,0.043,0.826,0.130
7100,0.043,0.826,0.130
7200,0.043,0.859,0.098
7300,0.065,0.750,0.185
7400,0.065,0.848,0.087
7500,0.043,0.891,0.065
7600,0.043,0.902,0.054
7700,0.043,0.902,0.054
7800,0.022,0.902,0.076
7900,0.022,0.902,0.076
8000,0.022,0.957,0.022
8100,0.022,0.967,0.011
8200,0.022,0.967,0.011
8300,0.033,0.902,0.065
8400,0.022,0.935,0.043
8500,0.022,0.957,0.022
8600,0.033,0.935,0.033
8700,0.022,0.935,0.043
8800,0.022,0.946,0.033
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.022,0.978,0.000
9300,0.022,0.967,0.011
9400,0.022,0.957,0.022
9500,0.033,0.935,0.033
9600,0.033,0.913,0.054
9700,0.054,0.913,0.033
9800,0.065,0.880,0.054
9900,0.033,0.891,0.076
10000,0.043,0.891,0.065
10100,0.033,0.891,0.076
10200,0.033,0.870,0.098
10300,0.033,0.946,0.022
10400,0.033,0.946,0.022
10500,0.022,0.978,0.000
10600,0.022,0.967,0.011
10700,0.022,0.913,0.065
10800,0.022,0.957,0.022
10900,0.022,0.978,0.000
11000,0.022,0.967,0.011
11100,0.022,0.967,0.011
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.022,0.935,0.043
11500,0.022,0.957,0.022
11600,0.022,0.957,0.022
11700,0.022,0.967,0.011
11800,0.022,0.978,0.000
11900,0.022,0.957,0.022
12000,0.043,0.924,0.033
12100,0.033,0.935,0.033
12200,0.033,0.902,0.065
12300,0.033,0.891,0.076
12400,0.022,0.924,0.054
12500,0.054,0.902,0.043
12600,0.054,0.826,0.120
12700,0.033,0.902,0.065
12800,0.033,0.880,0.087
12900,0.022,0.880,0.098
13000,0.022,0.902,0.076
13100,0.022,0.935,0.043
13200,0.022,0.935,0.043
13300,0.022,0.935,0.043
13400,0.022,0.913,0.065
13500,0.022,0.935,0.043
13600,0.022,0.957,0.022
13700,0.022,0.978,0.000
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.978,0.000
14100,0.022,0.967,0.011
14200,0.022,0.978,0.000
14300,0.022,0.967,0.011
14400,0.022,0.924,0.054
14500,0.022,0.935,0.043
14600,0.022,0.935,0.043
14700,0.022,0.924,0.054
14800,0.043,0.924,0.033
14900,0.033,0.946,0.022
15000,0.022,0.913,0.065
15100,0.043,0.924,0.033
15200,0.022,0.957,0.022
15300,0.022,0.967,0.011
15400,0.022,0.967,0.011
15500,0.022,0.967,0.011
15600,0.022,0.935,0.043
15700,0.033,0.946,0.022
15800,0.022,0.946,0.033
15900,0.022,0.967,0.011
16000,0.022,0.978,0.000
16100,0.022,0.957,0.022
16200,0.033,0.924,0.043
16300,0.022,0.967,0.011
16400,0.022,0.967,0.011
16500,0.033,0.957,0.011
16600,0.022,0.924,0.054
16700,0.022,0.957,0.022
16800,0.033,0.935,0.033
16900,0.022,0.935,0.043
17000,0.022,0.902,0.076
17100,0.022,0.924,0.054
17200,0.022,0.935,0.043
17300,0.022,0.957,0.022
17400,0.022,0.935,0.043
17500,0.022,0.924,0.054
17600,0.043,0.935,0.022
17700,0.022,0.946,0.033
17800,0.022,0.967,0.011
17900,0.022,0.957,0.022
18000,0.022,0.967,0.011
18100,0.022,0.978,0.000
18200,0.022,0.957,0.022
18300,0.022,0.957,0.022
18400,0.022,0.935,0.043
18500,0.054,0.902,0.043
18600,0.022,0.924,0.054
18700,0.022,0.902,0.076
18800,0.033,0.902,0.065
18900,0.043,0.957,0.000
19000,0.022,0.935,0.043
19100,0.022,0.924,0.054
19200,0.022,0.902,0.076
19300,0.054,0.891,0.054
19400,0.098,0.859,0.043
19500,0.076,0.826,0.098
19600,0.054,0.891,0.054
19700,0.022,0.880,0.098
19800,0.022,0.957,0.022
19900,0.022,0.957,0.022
20000,0.022,0.946,0.033
20100,0.033,0.924,0.043
20200,0.022,0.946,0.033
20300,0.022,0.946,0.033
20400,0.022,0.957,0.022
20500,0.022,0.935,0.043
20600,0.033,0.957,0.011
20700,0.022,0.935,0.043
20800,0.022,0.924,0.054
20900,0.022,0.924,0.054
21000,0.043,0.902,0.054
21100,0.033,0.957,0.011
21200,0.022,0.935,0.043
21300,0.022,0.967,0.011
21400,0.022,0.946,0.033
21500,0.033,0.946,0.022
21600,0.022,0.957,0.022
21700,0.022,0.957,0.022
21800,0.022,0.957,0.022
21900,0.022,0.946,0.033
22000,0.022,0.967,0.011
22100,0.022,0.957,0.022
22200,0.022,0.967,0.011
22300,0.022,0.957,0.022
22400,0.022,0.978,0.000
22500,0.022,0.967,0.011
22600,0.022,0.946,0.033
22700,0.022,0.946,0.033
22800,0.022,0.935,0.043
22900,0.022,0.957,0.022
23000,0.022,0.957,0.022
23100,0.022,0.967,0.011
23200,0.022,0.957,0.022
23300,0.022,0.978,0.000
23400,0.022,0.957,0.022
23500,0.022,0.978,0.000
23600,0.022,0.967,0.011
23700,0.022,0.946,0.033
23800,0.022,0.946,0.033
23900,0.043,0.924,0.033
24000,0.054,0.913,0.033
24100,0.054,0.880,0.065
24200,0.033,0.924,0.043
24300,0.033,0.913,0.054
24400,0.022,0.913,0.065
24500,0.054,0.870,0.076
24600,0.065,0.837,0.098
24700,0.043,0.826,0.130
24800,0.033,0.891,0.076
24900,0.033,0.870,0.098
25000,0.043,0.902,0.054
25100,0.054,0.870,0.076
25200,0.033,0.891,0.076
25300,0.033,0.935,0.033
25400,0.043,0.859,0.098
25500,0.054,0.826,0.120
25600,0.076,0.826,0.098
25700,0.054,0.793,0.152
25800,0.054,0.815,0.130
25900,0.043,0.870,0.087
26000,0.065,0.880,0.054
26100,0.022,0.924,0.054
26200,0.043,0.880,0.076
26300,0.054,0.913,0.033
26400,0.033,0.891,0.076
26500,0.033,0.935,0.033
26600,0.043,0.902,0.054
26700,0.043,0.913,0.043
26800,0.043,0.891,0.065
26900,0.033,0.870,0.098
27000,0.022,0.891,0.087
27100,0.022,0.870,0.109
27200,0.033,0.902,0.065
27300,0.033,0.957,0.011
27400,0.065,0.913,0.022
27500,0.033,0.924,0.043
27600,0.033,0.935,0.033
27700,0.022,0.924,0.054
27800,0.033,0.957,0.011
27900,0.022,0.967,0.011
28000,0.022,0.946,0.033
28100,0.022,0.978,0.000
28200,0.022,0.978,0.000
28300,0.022,0.978,0.000
28400,0.022,0.946,0.033
28500,0.022,0.978,0.000
28600,0.022,0.978,0.000
28700,0.022,0.978,0.000
28800,0.022,0.967,0.011
28900,0.033,0.967,0.000
29000,0.033,0.957,0.011
29100,0.033,0.913,0.054
29200,0.043,0.924,0.033
29300,0.043,0.902,0.054
29400,0.033,0.924,0.043
29500,0.033,0.935,0.033
29600,0.043,0.935,0.022
29700,0.033,0.924,0.043
29800,0.022,0.935,0.043
29900,0.022,0.957,0.022
30000,0.022,0.967,0.011
30100,0.022,0.924,0.054
30200,0.022,0.935,0.043
30300,0.022,0.957,0.022
30400,0.022,0.957,0.022
30500,0.022,0.957,0.022
30600,0.022,0.935,0.043
30700,0.043,0.891,0.065
30800,0.033,0.924,0.043
30900,0.022,0.957,0.022
31000,0.022,0.978,0.000
31100,0.022,0.967,0.011
31200,0.022,0.957,0.022
31300,0.022,0.967,0.011
31400,0.022,0.957,0.022
31500,0.043,0.946,0.011
31600,0.022,0.946,0.033
31700,0.022,0.913,0.065
31800,0.022,0.946,0.033
31900,0.022,0.957,0.022
32000,0.022,0.935,0.043
32100,0.022,0.957,0.022
