time,n_A+p,n_B,n_AB
1000,0.277,0.371,0.352
2000,0.213,0.267,0.520
3000,0.193,0.233,0.574
4000,0.185,0.191,0.624
5000,0.187,0.198,0.615
6000,0.152,0.192,0.656
7000,0.166,0.212,0.622
8000,0.149,0.184,0.667
9000,0.165,0.162,0.673
10000,0.177,0.156,0.667
11000,0.177,0.169,0.654
12000,0.193,0.149,0.658
13000,0.172,0.144,0.684
14000,0.184,0.140,0.676
15000,0.203,0.154,0.643
16000,0.171,0.173,0.656
17000,0.180,0.187,0.633
18000,0.165,0.181,0.654
19000,0.170,0.193,0.637
20000,0.189,0.194,0.617
21000,0.170,0.206,0.624
22000,0.178,0.203,0.619
23000,0.167,0.181,0.652
24000,0.163,0.177,0.660
25000,0.179,0.170,0.651
26000,0.173,0.157,0.670
27000,0.180,0.163,0.657
28000,0.177,0.177,0.646
29000,0.141,0.198,0.661
30000,0.142,0.204,0.654
31000,0.164,0.178,0.658
32000,0.164,0.187,0.649
33000,0.155,0.171,0.674
34000,0.155,0.154,0.691
35000,0.170,0.165,0.665
36000,0.195,0.143,0.662
37000,0.175,0.156,0.669
38000,0.168,0.166,0.666
39000,0.182,0.158,0.660
40000,0.186,0.171,0.643
41000,0.173,0.180,0.647
42000,0.192,0.173,0.635
43000,0.207,0.166,0.627
44000,0.222,0.159,0.619
45000,0.223,0.168,0.609
46000,0.194,0.166,0.640
47000,0.191,0.155,0.654
48000,0.200,0.163,0.637
49000,0.179,0.169,0.652
50000,0.183,0.152,0.665
51000,0.190,0.153,0.657
52000,0.165,0.162,0.673
53000,0.175,0.172,0.653
54000,0.167,0.171,0.662
55000,0.172,0.168,0.660
56000,0.140,0.191,0.669
57000,0.138,0.199,0.663
58000,0.154,0.202,0.644
59000,0.149,0.200,0.651
60000,0.182,0.180,0.638
61000,0.171,0.178,0.651
62000,0.174,0.166,0.660
63000,0.175,0.179,0.646
64000,0.161,0.186,0.653
65000,0.168,0.185,0.647
66000,0.163,0.178,0.659
67000,0.156,0.164,0.680
68000,0.144,0.171,0.685
69000,0.155,0.181,0.664
70000,0.157,0.191,0.652
71000,0.166,0.178,0.656
72000,0.136,0.196,0.668
73000,0.137,0.192,0.671
74000,0.140,0.208,0.652
75000,0.148,0.207,0.645
76000,0.153,0.196,0.651
77000,0.149,0.183,0.668
78000,0.141,0.185,0.674
