time,n_A+p,n_B,n_AB
1000,0.257,0.377,0.366
2000,0.174,0.291,0.535
3000,0.154,0.246,0.600
4000,0.140,0.216,0.644
5000,0.133,0.206,0.661
6000,0.150,0.197,0.653
7000,0.135,0.177,0.688
8000,0.145,0.176,0.679
9000,0.155,0.175,0.670
10000,0.163,0.166,0.671
11000,0.170,0.150,0.680
12000,0.167,0.149,0.684
13000,0.168,0.133,0.699
14000,0.180,0.138,0.682
15000,0.192,0.146,0.662
16000,0.181,0.153,0.666
17000,0.167,0.157,0.676
18000,0.170,0.173,0.657
19000,0.145,0.193,0.662
20000,0.141,0.195,0.664
21000,0.160,0.170,0.670
22000,0.159,0.141,0.700
23000,0.147,0.131,0.722
24000,0.154,0.161,0.685
25000,0.159,0.138,0.703
26000,0.170,0.135,0.695
27000,0.167,0.139,0.694
28000,0.174,0.159,0.667
29000,0.175,0.160,0.665
30000,0.165,0.147,0.688
31000,0.160,0.148,0.692
32000,0.132,0.156,0.712
33000,0.140,0.159,0.701
34000,0.126,0.149,0.725
35000,0.152,0.136,0.712
36000,0.153,0.144,0.703
37000,0.167,0.139,0.694
38000,0.154,0.156,0.690
39000,0.162,0.143,0.695
40000,0.162,0.148,0.690
41000,0.162,0.139,0.699
42000,0.167,0.145,0.688
43000,0.171,0.128,0.701
44000,0.171,0.155,0.674
45000,0.163,0.146,0.691
46000,0.157,0.143,0.700
47000,0.171,0.143,0.686
48000,0.174,0.182,0.644
49000,0.183,0.151,0.666
50000,0.156,0.154,0.690
51000,0.157,0.151,0.692
52000,0.146,0.165,0.689
53000,0.167,0.157,0.676
54000,0.143,0.198,0.659
55000,0.144,0.204,0.652
56000,0.129,0.203,0.668
57000,0.126,0.200,0.674
58000,0.145,0.174,0.681
59000,0.123,0.172,0.705
60000,0.146,0.180,0.674
61000,0.164,0.175,0.661
62000,0.159,0.165,0.676
63000,0.151,0.166,0.683
64000,0.167,0.153,0.680
65000,0.169,0.157,0.674
66000,0.164,0.164,0.672
67000,0.150,0.168,0.682
68000,0.133,0.183,0.684
69000,0.120,0.174,0.706
70000,0.151,0.155,0.694
71000,0.150,0.161,0.689
72000,0.153,0.155,0.692
73000,0.159,0.148,0.693
74000,0.160,0.150,0.690
75000,0.156,0.150,0.694
76000,0.177,0.133,0.690
77000,0.186,0.136,0.678
78000,0.184,0.155,0.661
79000,0.189,0.150,0.661
80000,0.194,0.162,0.644
81000,0.177,0.168,0.655
82000,0.185,0.147,0.668
83000,0.163,0.161,0.676
84000,0.170,0.137,0.693
85000,0.172,0.139,0.689
86000,0.163,0.130,0.707
87000,0.135,0.149,0.716
88000,0.137,0.163,0.700
89000,0.121,0.172,0.707
90000,0.148,0.159,0.693
91000,0.161,0.153,0.686
92000,0.164,0.146,0.690
93000,0.181,0.136,0.683
94000,0.162,0.131,0.707
95000,0.160,0.156,0.684
96000,0.161,0.173,0.666
97000,0.145,0.173,0.682
98000,0.163,0.162,0.675
99000,0.148,0.142,0.710
100000,0.126,0.156,0.718
101000,0.136,0.160,0.704
102000,0.143,0.161,0.696
103000,0.179,0.165,0.656
104000,0.158,0.155,0.687
105000,0.163,0.147,0.690
106000,0.156,0.149,0.695
107000,0.152,0.155,0.693
108000,0.151,0.137,0.712
109000,0.161,0.137,0.702
110000,0.154,0.149,0.697
111000,0.140,0.160,0.700
112000,0.137,0.161,0.702
113000,0.142,0.170,0.688
114000,0.143,0.174,0.683
115000,0.126,0.174,0.700
116000,0.129,0.162,0.709
117000,0.149,0.162,0.689
118000,0.156,0.157,0.687
119000,0.161,0.168,0.671
120000,0.167,0.176,0.657
121000,0.150,0.163,0.687
122000,0.166,0.132,0.702
123000,0.155,0.150,0.695
124000,0.167,0.163,0.670
125000,0.177,0.147,0.676
126000,0.173,0.150,0.677
127000,0.191,0.134,0.675
128000,0.204,0.128,0.668
129000,0.186,0.125,0.689
130000,0.207,0.122,0.671
131000,0.197,0.157,0.646
132000,0.171,0.136,0.693
133000,0.167,0.138,0.695
134000,0.172,0.135,0.693
135000,0.159,0.155,0.686
136000,0.153,0.148,0.699
137000,0.165,0.141,0.694
138000,0.182,0.133,0.685
139000,0.165,0.122,0.713
140000,0.174,0.122,0.704
141000,0.175,0.139,0.686
142000,0.186,0.141,0.673
143000,0.192,0.142,0.666
144000,0.181,0.128,0.691
145000,0.182,0.130,0.688
146000,0.183,0.120,0.697
147000,0.178,0.132,0.690
148000,0.159,0.147,0.694
149000,0.182,0.151,0.667
150000,0.160,0.143,0.697
151000,0.168,0.125,0.707
152000,0.157,0.124,0.719
153000,0.180,0.131,0.689
154000,0.178,0.143,0.679
155000,0.180,0.141,0.679
156000,0.173,0.146,0.681
157000,0.169,0.156,0.675
158000,0.136,0.153,0.711
159000,0.139,0.163,0.698
160000,0.155,0.149,0.696
161000,0.164,0.168,0.668
162000,0.175,0.144,0.681
163000,0.172,0.143,0.685
164000,0.181,0.149,0.670
165000,0.172,0.144,0.684
166000,0.162,0.145,0.693
167000,0.162,0.152,0.686
168000,0.162,0.135,0.703
169000,0.172,0.157,0.671
170000,0.147,0.154,0.699
171000,0.136,0.160,0.704
172000,0.145,0.183,0.672
173000,0.149,0.163,0.688
174000,0.143,0.175,0.682
175000,0.154,0.159,0.687
176000,0.132,0.158,0.710
177000,0.136,0.175,0.689
178000,0.140,0.153,0.707
179000,0.150,0.151,0.699
180000,0.170,0.156,0.674
181000,0.169,0.142,0.689
182000,0.174,0.138,0.688
183000,0.215,0.154,0.631
184000,0.198,0.139,0.663
185000,0.177,0.133,0.690
186000,0.193,0.134,0.673
187000,0.187,0.118,0.695
188000,0.179,0.129,0.692
189000,0.160,0.141,0.699
190000,0.164,0.130,0.706
191000,0.191,0.133,0.676
192000,0.176,0.134,0.690
