time,n_A+p,n_B,n_AB
1000,0.291,0.401,0.308
2000,0.251,0.332,0.417
3000,0.223,0.344,0.433
4000,0.237,0.319,0.444
5000,0.228,0.336,0.436
6000,0.219,0.312,0.469
7000,0.217,0.297,0.486
8000,0.215,0.313,0.472
9000,0.241,0.305,0.454
10000,0.235,0.277,0.488
11000,0.234,0.283,0.483
12000,0.252,0.277,0.471
13000,0.250,0.254,0.496
14000,0.245,0.251,0.504
15000,0.232,0.241,0.527
16000,0.233,0.281,0.486
17000,0.229,0.266,0.505
18000,0.248,0.281,0.471
19000,0.253,0.269,0.478
20000,0.273,0.273,0.454
21000,0.234,0.259,0.507
22000,0.219,0.247,0.534
23000,0.227,0.293,0.480
24000,0.210,0.312,0.478
25000,0.183,0.335,0.482
26000,0.195,0.344,0.461
27000,0.204,0.343,0.453
28000,0.218,0.332,0.450
29000,0.222,0.315,0.463
30000,0.205,0.294,0.501
31000,0.207,0.299,0.494
32000,0.226,0.323,0.451
33000,0.228,0.308,0.464
34000,0.217,0.284,0.499
35000,0.245,0.258,0.497
36000,0.250,0.260,0.490
37000,0.249,0.297,0.454
38000,0.239,0.296,0.465
39000,0.222,0.303,0.475
40000,0.225,0.310,0.465
41000,0.218,0.331,0.451
42000,0.189,0.367,0.444
43000,0.194,0.357,0.449
44000,0.166,0.343,0.491
45000,0.199,0.332,0.469
46000,0.220,0.332,0.448
47000,0.212,0.331,0.457
48000,0.225,0.308,0.467
49000,0.221,0.302,0.477
50000,0.226,0.314,0.460
51000,0.211,0.293,0.496
52000,0.211,0.324,0.465
53000,0.204,0.298,0.498
54000,0.206,0.329,0.465
55000,0.185,0.320,0.495
56000,0.210,0.326,0.464
57000,0.188,0.286,0.526
58000,0.190,0.288,0.522
59000,0.217,0.297,0.486
60000,0.192,0.309,0.499
61000,0.193,0.293,0.514
62000,0.205,0.300,0.495
63000,0.194,0.297,0.509
64000,0.231,0.293,0.476
65000,0.266,0.277,0.457
66000,0.258,0.298,0.444
67000,0.256,0.271,0.473
68000,0.242,0.254,0.504
69000,0.253,0.242,0.505
70000,0.269,0.267,0.464
71000,0.236,0.273,0.491
72000,0.225,0.264,0.511
73000,0.217,0.305,0.478
74000,0.219,0.305,0.476
75000,0.219,0.307,0.474
76000,0.201,0.284,0.515
77000,0.228,0.287,0.485
78000,0.254,0.256,0.490
79000,0.257,0.260,0.483
80000,0.229,0.265,0.506
81000,0.215,0.262,0.523
82000,0.247,0.269,0.484
83000,0.241,0.277,0.482
84000,0.251,0.266,0.483
85000,0.235,0.270,0.495
86000,0.222,0.274,0.504
87000,0.241,0.273,0.486
88000,0.237,0.276,0.487
89000,0.235,0.266,0.499
90000,0.236,0.275,0.489
91000,0.250,0.272,0.478
92000,0.281,0.239,0.480
93000,0.267,0.234,0.499
94000,0.274,0.219,0.507
95000,0.286,0.242,0.472
96000,0.291,0.220,0.489
97000,0.313,0.237,0.450
98000,0.330,0.226,0.444
99000,0.306,0.213,0.481
100000,0.338,0.181,0.481
101000,0.338,0.173,0.489
102000,0.348,0.174,0.478
103000,0.360,0.203,0.437
104000,0.330,0.207,0.463
105000,0.327,0.207,0.466
106000,0.321,0.203,0.476
107000,0.329,0.197,0.474
108000,0.330,0.188,0.482
109000,0.339,0.205,0.456
110000,0.343,0.187,0.470
111000,0.342,0.183,0.475
112000,0.337,0.189,0.474
113000,0.341,0.190,0.469
114000,0.331,0.161,0.508
115000,0.339,0.190,0.471
116000,0.346,0.179,0.475
117000,0.328,0.178,0.494
118000,0.327,0.187,0.486
119000,0.351,0.178,0.471
120000,0.346,0.193,0.461
121000,0.322,0.206,0.472
122000,0.312,0.198,0.490
123000,0.293,0.202,0.505
124000,0.324,0.223,0.453
125000,0.301,0.222,0.477
126000,0.317,0.239,0.444
127000,0.295,0.240,0.465
128000,0.280,0.240,0.480
129000,0.269,0.247,0.484
130000,0.256,0.254,0.490
131000,0.258,0.251,0.491
132000,0.260,0.270,0.470
133000,0.250,0.242,0.508
134000,0.272,0.222,0.506
135000,0.297,0.216,0.487
136000,0.297,0.219,0.484
137000,0.304,0.226,0.470
138000,0.315,0.219,0.466
139000,0.293,0.242,0.465
140000,0.264,0.272,0.464
141000,0.263,0.245,0.492
142000,0.285,0.236,0.479
143000,0.297,0.237,0.466
144000,0.271,0.241,0.488
145000,0.266,0.264,0.470
146000,0.273,0.247,0.480
147000,0.261,0.238,0.501
148000,0.281,0.210,0.509
149000,0.295,0.225,0.480
150000,0.304,0.217,0.479
151000,0.293,0.213,0.494
152000,0.312,0.207,0.481
153000,0.309,0.202,0.489
154000,0.319,0.203,0.478
155000,0.327,0.200,0.473
156000,0.311,0.206,0.483
157000,0.334,0.181,0.485
158000,0.325,0.199,0.476
159000,0.329,0.192,0.479
160000,0.333,0.196,0.471
161000,0.328,0.183,0.489
162000,0.354,0.167,0.479
163000,0.362,0.184,0.454
164000,0.351,0.157,0.492
165000,0.355,0.177,0.468
166000,0.369,0.169,0.462
167000,0.365,0.170,0.465
168000,0.363,0.178,0.459
169000,0.365,0.159,0.476
170000,0.335,0.165,0.500
171000,0.327,0.167,0.506
172000,0.330,0.190,0.480
173000,0.340,0.189,0.471
174000,0.350,0.176,0.474
175000,0.343,0.171,0.486
176000,0.341,0.188,0.471
177000,0.323,0.176,0.501
178000,0.323,0.191,0.486
179000,0.335,0.182,0.483
180000,0.321,0.187,0.492
181000,0.315,0.193,0.492
182000,0.328,0.195,0.477
183000,0.336,0.198,0.466
184000,0.320,0.204,0.476
185000,0.330,0.187,0.483
186000,0.327,0.213,0.460
187000,0.321,0.201,0.478
188000,0.339,0.201,0.460
189000,0.359,0.180,0.461
190000,0.360,0.177,0.463
191000,0.340,0.187,0.473
192000,0.363,0.196,0.441
193000,0.376,0.182,0.442
194000,0.383,0.161,0.456
195000,0.382,0.160,0.458
196000,0.389,0.158,0.453
197000,0.405,0.151,0.444
198000,0.394,0.148,0.458
199000,0.386,0.155,0.459
200000,0.399,0.127,0.474
201000,0.375,0.153,0.472
202000,0.352,0.158,0.490
203000,0.366,0.169,0.465
204000,0.340,0.203,0.457
205000,0.317,0.187,0.496
206000,0.342,0.190,0.468
207000,0.327,0.224,0.449
208000,0.318,0.197,0.485
209000,0.298,0.219,0.483
210000,0.276,0.251,0.473
211000,0.241,0.240,0.519
212000,0.255,0.276,0.469
213000,0.247,0.255,0.498
214000,0.255,0.237,0.508
215000,0.255,0.259,0.486
216000,0.257,0.251,0.492
217000,0.271,0.265,0.464
218000,0.268,0.249,0.483
219000,0.248,0.263,0.489
220000,0.259,0.278,0.463
221000,0.281,0.257,0.462
222000,0.284,0.235,0.481
223000,0.303,0.225,0.472
224000,0.288,0.229,0.483
225000,0.295,0.241,0.464
226000,0.286,0.237,0.477
227000,0.288,0.239,0.473
228000,0.270,0.255,0.475
229000,0.267,0.265,0.468
230000,0.275,0.244,0.481
231000,0.277,0.235,0.488
232000,0.266,0.252,0.482
233000,0.259,0.250,0.491
234000,0.259,0.241,0.500
235000,0.260,0.244,0.496
236000,0.291,0.243,0.466
237000,0.298,0.236,0.466
238000,0.312,0.234,0.454
239000,0.295,0.237,0.468
240000,0.308,0.235,0.457
241000,0.285,0.218,0.497
242000,0.284,0.250,0.466
