time,n_A+p,n_B,n_AB
1000,0.302,0.410,0.288
2000,0.270,0.376,0.354
3000,0.271,0.370,0.359
4000,0.291,0.384,0.325
5000,0.274,0.362,0.364
6000,0.268,0.384,0.348
7000,0.262,0.349,0.389
8000,0.258,0.386,0.356
9000,0.255,0.379,0.366
10000,0.236,0.395,0.369
11000,0.235,0.414,0.351
12000,0.218,0.444,0.338
13000,0.201,0.442,0.357
14000,0.189,0.462,0.349
15000,0.183,0.477,0.340
16000,0.177,0.501,0.322
17000,0.146,0.527,0.327
18000,0.134,0.564,0.302
19000,0.105,0.617,0.278
20000,0.093,0.639,0.268
21000,0.089,0.654,0.257
22000,0.064,0.698,0.238
23000,0.059,0.696,0.245
24000,0.056,0.727,0.217
25000,0.050,0.725,0.225
26000,0.039,0.775,0.186
27000,0.024,0.823,0.153
28000,0.021,0.851,0.128
29000,0.014,0.869,0.117
30000,0.008,0.902,0.090
31000,0.009,0.921,0.070
32000,0.004,0.925,0.071
33000,0.002,0.943,0.055
34000,0.001,0.959,0.040
35000,0.003,0.967,0.030
36000,0.002,0.968,0.030
37000,0.001,0.981,0.018
38000,0.001,0.987,0.012
39000,0.000,0.991,0.009
40000,0.000,0.995,0.005
41000,0.000,0.994,0.006
42000,0.000,0.995,0.005
43000,0.000,0.999,0.001
44000,0.000,0.998,0.002
45000,0.000,0.999,0.001
46000,0.000,0.999,0.001
47000,0.000,1.000,0.000
