time,n_A+p,n_B,n_AB
1000,0.303,0.387,0.310
2000,0.256,0.353,0.391
3000,0.231,0.378,0.391
4000,0.212,0.394,0.394
5000,0.209,0.404,0.387
6000,0.209,0.418,0.373
7000,0.216,0.405,0.379
8000,0.211,0.381,0.408
9000,0.211,0.385,0.404
10000,0.225,0.380,0.395
11000,0.189,0.418,0.393
12000,0.171,0.447,0.382
13000,0.153,0.448,0.399
14000,0.155,0.469,0.376
15000,0.152,0.477,0.371
16000,0.128,0.466,0.406
17000,0.159,0.479,0.362
18000,0.166,0.489,0.345
19000,0.158,0.460,0.382
20000,0.168,0.476,0.356
21000,0.174,0.459,0.367
22000,0.158,0.452,0.390
23000,0.151,0.502,0.347
24000,0.164,0.496,0.340
25000,0.131,0.489,0.380
26000,0.119,0.516,0.365
27000,0.111,0.538,0.351
28000,0.119,0.581,0.300
29000,0.101,0.569,0.330
30000,0.075,0.638,0.287
31000,0.079,0.628,0.293
32000,0.074,0.632,0.294
33000,0.081,0.644,0.275
34000,0.069,0.679,0.252
35000,0.058,0.706,0.236
36000,0.070,0.694,0.236
37000,0.046,0.708,0.246
38000,0.043,0.741,0.216
39000,0.032,0.781,0.187
40000,0.034,0.771,0.195
41000,0.020,0.793,0.187
42000,0.020,0.836,0.144
43000,0.017,0.852,0.131
44000,0.005,0.875,0.120
45000,0.003,0.898,0.099
46000,0.007,0.915,0.078
47000,0.003,0.918,0.079
48000,0.002,0.922,0.076
49000,0.001,0.921,0.078
50000,0.003,0.940,0.057
51000,0.002,0.933,0.065
52000,0.001,0.936,0.063
53000,0.003,0.935,0.062
54000,0.003,0.936,0.061
55000,0.001,0.933,0.066
56000,0.000,0.940,0.060
57000,0.001,0.953,0.046
58000,0.000,0.963,0.037
59000,0.000,0.972,0.028
60000,0.004,0.977,0.019
61000,0.000,0.981,0.019
62000,0.000,0.985,0.015
63000,0.000,0.987,0.013
64000,0.000,0.982,0.018
65000,0.000,0.984,0.016
66000,0.000,0.987,0.013
67000,0.000,0.980,0.020
68000,0.000,0.981,0.019
69000,0.000,0.979,0.021
70000,0.000,0.985,0.015
71000,0.000,0.993,0.007
72000,0.000,0.999,0.001
73000,0.000,0.999,0.001
74000,0.000,1.000,0.000
