time,n_A+p,n_B,n_AB
1000,0.271,0.361,0.368
2000,0.179,0.248,0.573
3000,0.141,0.172,0.687
4000,0.121,0.128,0.751
5000,0.106,0.117,0.777
6000,0.107,0.105,0.788
7000,0.106,0.102,0.792
8000,0.083,0.098,0.819
9000,0.069,0.120,0.811
10000,0.064,0.126,0.810
11000,0.069,0.113,0.818
12000,0.068,0.117,0.815
13000,0.086,0.122,0.792
14000,0.105,0.111,0.784
15000,0.099,0.095,0.806
16000,0.100,0.088,0.812
17000,0.097,0.088,0.815
18000,0.112,0.104,0.784
19000,0.110,0.090,0.800
20000,0.100,0.092,0.808
21000,0.109,0.079,0.812
22000,0.114,0.079,0.807
23000,0.114,0.086,0.800
24000,0.101,0.101,0.798
25000,0.107,0.104,0.789
26000,0.098,0.101,0.801
27000,0.099,0.095,0.806
28000,0.097,0.092,0.811
29000,0.095,0.088,0.817
30000,0.108,0.089,0.803
31000,0.109,0.091,0.800
32000,0.118,0.109,0.773
33000,0.123,0.101,0.776
34000,0.123,0.079,0.798
35000,0.121,0.077,0.802
36000,0.120,0.070,0.810
37000,0.110,0.070,0.820
38000,0.103,0.079,0.818
39000,0.115,0.082,0.803
40000,0.090,0.104,0.806
41000,0.083,0.120,0.797
42000,0.086,0.110,0.804
43000,0.091,0.121,0.788
44000,0.105,0.113,0.782
45000,0.106,0.108,0.786
46000,0.092,0.091,0.817
47000,0.101,0.090,0.809
48000,0.098,0.086,0.816
49000,0.103,0.089,0.808
50000,0.104,0.096,0.800
51000,0.086,0.114,0.800
52000,0.077,0.115,0.808
53000,0.073,0.104,0.823
54000,0.079,0.101,0.820
55000,0.087,0.107,0.806
56000,0.088,0.096,0.816
57000,0.108,0.094,0.798
58000,0.099,0.094,0.807
59000,0.099,0.091,0.810
60000,0.086,0.103,0.811
61000,0.083,0.091,0.826
62000,0.107,0.106,0.787
63000,0.111,0.083,0.806
64000,0.097,0.079,0.824
65000,0.107,0.075,0.818
66000,0.110,0.080,0.810
67000,0.091,0.081,0.828
68000,0.086,0.098,0.816
69000,0.099,0.117,0.784
70000,0.085,0.110,0.805
71000,0.081,0.107,0.812
72000,0.081,0.112,0.807
73000,0.088,0.119,0.793
74000,0.087,0.097,0.816
75000,0.107,0.084,0.809
76000,0.092,0.094,0.814
77000,0.119,0.098,0.783
78000,0.112,0.105,0.783
79000,0.104,0.115,0.781
80000,0.100,0.107,0.793
81000,0.085,0.105,0.810
82000,0.091,0.097,0.812
83000,0.079,0.092,0.829
84000,0.079,0.112,0.809
85000,0.091,0.093,0.816
86000,0.104,0.100,0.796
87000,0.098,0.101,0.801
88000,0.098,0.094,0.808
89000,0.099,0.090,0.811
90000,0.105,0.098,0.797
91000,0.108,0.086,0.806
92000,0.091,0.083,0.826
93000,0.096,0.087,0.817
94000,0.089,0.087,0.824
95000,0.079,0.078,0.843
96000,0.098,0.088,0.814
97000,0.105,0.091,0.804
98000,0.101,0.101,0.798
99000,0.112,0.112,0.776
100000,0.113,0.113,0.774
101000,0.121,0.099,0.780
102000,0.095,0.102,0.803
103000,0.104,0.094,0.802
104000,0.096,0.106,0.798
105000,0.087,0.093,0.820
106000,0.091,0.078,0.831
107000,0.087,0.082,0.831
108000,0.096,0.074,0.830
109000,0.087,0.079,0.834
110000,0.093,0.092,0.815
111000,0.100,0.097,0.803
112000,0.102,0.092,0.806
113000,0.082,0.106,0.812
114000,0.081,0.105,0.814
115000,0.094,0.090,0.816
116000,0.078,0.093,0.829
117000,0.087,0.106,0.807
118000,0.098,0.093,0.809
119000,0.093,0.109,0.798
120000,0.096,0.101,0.803
121000,0.090,0.109,0.801
122000,0.109,0.099,0.792
123000,0.094,0.099,0.807
124000,0.106,0.093,0.801
125000,0.104,0.090,0.806
126000,0.105,0.085,0.810
127000,0.105,0.090,0.805
128000,0.101,0.091,0.808
129000,0.090,0.106,0.804
130000,0.094,0.112,0.794
131000,0.100,0.110,0.790
132000,0.102,0.095,0.803
133000,0.088,0.091,0.821
134000,0.080,0.088,0.832
135000,0.091,0.097,0.812
136000,0.088,0.091,0.821
137000,0.089,0.106,0.805
138000,0.076,0.110,0.814
139000,0.073,0.106,0.821
140000,0.085,0.107,0.808
141000,0.078,0.091,0.831
142000,0.098,0.087,0.815
143000,0.105,0.090,0.805
144000,0.092,0.089,0.819
145000,0.082,0.107,0.811
146000,0.077,0.125,0.798
147000,0.070,0.114,0.816
148000,0.076,0.103,0.821
149000,0.090,0.104,0.806
150000,0.092,0.084,0.824
151000,0.102,0.086,0.812
152000,0.094,0.086,0.820
153000,0.090,0.099,0.811
154000,0.084,0.108,0.808
155000,0.089,0.096,0.815
156000,0.094,0.090,0.816
157000,0.101,0.084,0.815
158000,0.099,0.101,0.800
159000,0.088,0.104,0.808
160000,0.099,0.097,0.804
161000,0.103,0.085,0.812
162000,0.104,0.087,0.809
163000,0.091,0.083,0.826
164000,0.097,0.081,0.822
165000,0.096,0.082,0.822
166000,0.080,0.093,0.827
167000,0.093,0.100,0.807
168000,0.110,0.089,0.801
169000,0.115,0.091,0.794
170000,0.133,0.100,0.767
171000,0.106,0.103,0.791
172000,0.098,0.092,0.810
173000,0.091,0.090,0.819
174000,0.119,0.103,0.778
175000,0.109,0.103,0.788
176000,0.099,0.097,0.804
177000,0.103,0.104,0.793
178000,0.099,0.097,0.804
179000,0.103,0.096,0.801
180000,0.102,0.101,0.797
181000,0.072,0.097,0.831
182000,0.067,0.090,0.843
183000,0.076,0.083,0.841
184000,0.069,0.096,0.835
185000,0.074,0.101,0.825
186000,0.081,0.106,0.813
187000,0.081,0.105,0.814
188000,0.094,0.094,0.812
189000,0.097,0.094,0.809
190000,0.103,0.120,0.777
191000,0.083,0.111,0.806
192000,0.089,0.115,0.796
193000,0.098,0.119,0.783
194000,0.099,0.109,0.792
195000,0.088,0.106,0.806
196000,0.101,0.112,0.787
197000,0.099,0.150,0.751
198000,0.096,0.136,0.768
199000,0.090,0.112,0.798
200000,0.089,0.105,0.806
201000,0.098,0.132,0.770
202000,0.089,0.113,0.798
203000,0.083,0.098,0.819
204000,0.079,0.096,0.825
205000,0.090,0.099,0.811
206000,0.099,0.095,0.806
207000,0.099,0.090,0.811
208000,0.094,0.095,0.811
209000,0.102,0.087,0.811
210000,0.101,0.087,0.812
211000,0.106,0.084,0.810
212000,0.127,0.092,0.781
213000,0.130,0.108,0.762
214000,0.118,0.091,0.791
215000,0.116,0.079,0.805
216000,0.102,0.088,0.810
217000,0.086,0.086,0.828
218000,0.087,0.097,0.816
219000,0.097,0.090,0.813
220000,0.097,0.093,0.810
221000,0.099,0.087,0.814
222000,0.110,0.087,0.803
223000,0.104,0.089,0.807
224000,0.093,0.089,0.818
225000,0.094,0.088,0.818
226000,0.100,0.070,0.830
227000,0.095,0.077,0.828
228000,0.081,0.095,0.824
229000,0.085,0.104,0.811
230000,0.091,0.088,0.821
231000,0.083,0.094,0.823
232000,0.094,0.093,0.813
233000,0.098,0.096,0.806
234000,0.115,0.089,0.796
235000,0.120,0.084,0.796
236000,0.122,0.087,0.791
237000,0.119,0.093,0.788
238000,0.084,0.108,0.808
239000,0.083,0.110,0.807
240000,0.103,0.124,0.773
241000,0.102,0.108,0.790
242000,0.086,0.115,0.799
243000,0.077,0.113,0.810
244000,0.080,0.107,0.813
245000,0.084,0.099,0.817
246000,0.092,0.098,0.810
247000,0.094,0.103,0.803
248000,0.103,0.085,0.812
249000,0.101,0.099,0.800
250000,0.100,0.097,0.803
251000,0.092,0.102,0.806
252000,0.097,0.094,0.809
253000,0.099,0.101,0.800
254000,0.090,0.104,0.806
255000,0.087,0.109,0.804
256000,0.076,0.112,0.812
257000,0.078,0.110,0.812
258000,0.066,0.097,0.837
259000,0.072,0.098,0.830
260000,0.080,0.086,0.834
261000,0.081,0.092,0.827
262000,0.098,0.084,0.818
263000,0.082,0.101,0.817
264000,0.093,0.107,0.800
265000,0.096,0.106,0.798
266000,0.095,0.118,0.787
267000,0.097,0.137,0.766
268000,0.095,0.125,0.780
269000,0.072,0.109,0.819
270000,0.074,0.098,0.828
271000,0.088,0.086,0.826
272000,0.109,0.084,0.807
273000,0.101,0.099,0.800
274000,0.090,0.090,0.820
275000,0.096,0.086,0.818
276000,0.107,0.108,0.785
277000,0.088,0.092,0.820
278000,0.099,0.101,0.800
279000,0.097,0.085,0.818
280000,0.086,0.079,0.835
281000,0.091,0.083,0.826
282000,0.089,0.097,0.814
283000,0.089,0.122,0.789
284000,0.095,0.107,0.798
285000,0.091,0.106,0.803
286000,0.100,0.106,0.794
287000,0.097,0.094,0.809
288000,0.108,0.094,0.798
289000,0.096,0.092,0.812
290000,0.087,0.091,0.822
291000,0.094,0.089,0.817
292000,0.121,0.083,0.796
293000,0.131,0.084,0.785
294000,0.126,0.082,0.792
295000,0.109,0.104,0.787
296000,0.103,0.105,0.792
297000,0.107,0.102,0.791
298000,0.113,0.112,0.775
299000,0.095,0.102,0.803
300000,0.075,0.099,0.826
301000,0.103,0.095,0.802
302000,0.111,0.103,0.786
303000,0.104,0.088,0.808
304000,0.095,0.096,0.809
305000,0.098,0.101,0.801
306000,0.099,0.093,0.808
