time,n_A+p,n_B,n_AB
1000,0.313,0.402,0.285
2000,0.302,0.347,0.351
3000,0.328,0.339,0.333
4000,0.338,0.333,0.329
5000,0.346,0.312,0.342
6000,0.337,0.329,0.334
7000,0.343,0.328,0.329
8000,0.346,0.323,0.331
9000,0.343,0.331,0.326
10000,0.324,0.338,0.338
11000,0.318,0.353,0.329
12000,0.297,0.363,0.340
13000,0.279,0.363,0.358
14000,0.282,0.372,0.346
15000,0.266,0.403,0.331
16000,0.271,0.415,0.314
17000,0.278,0.383,0.339
18000,0.262,0.434,0.304
19000,0.232,0.462,0.306
20000,0.202,0.471,0.327
21000,0.178,0.512,0.310
22000,0.161,0.536,0.303
23000,0.133,0.568,0.299
24000,0.105,0.624,0.271
25000,0.079,0.653,0.268
26000,0.062,0.704,0.234
27000,0.048,0.729,0.223
28000,0.044,0.761,0.195
29000,0.034,0.788,0.178
30000,0.026,0.833,0.141
31000,0.013,0.869,0.118
32000,0.013,0.912,0.075
33000,0.004,0.929,0.067
34000,0.002,0.941,0.057
35000,0.002,0.963,0.035
36000,0.001,0.976,0.023
37000,0.002,0.982,0.016
38000,0.000,0.990,0.010
39000,0.000,0.992,0.008
40000,0.000,0.993,0.007
41000,0.000,0.990,0.010
42000,0.000,0.995,0.005
43000,0.000,0.996,0.004
44000,0.000,0.996,0.004
45000,0.000,0.996,0.004
46000,0.000,0.999,0.001
47000,0.000,1.000,0.000
