time,n_A+p,n_B,n_AB
1000,0.278,0.390,0.332
2000,0.209,0.327,0.464
3000,0.185,0.275,0.540
4000,0.191,0.254,0.555
5000,0.175,0.240,0.585
6000,0.163,0.247,0.590
7000,0.147,0.285,0.568
8000,0.160,0.288,0.552
9000,0.187,0.262,0.551
10000,0.175,0.254,0.571
11000,0.167,0.240,0.593
12000,0.194,0.244,0.562
13000,0.188,0.214,0.598
14000,0.191,0.211,0.598
15000,0.204,0.210,0.586
16000,0.198,0.195,0.607
17000,0.215,0.188,0.597
18000,0.231,0.206,0.563
19000,0.245,0.191,0.564
20000,0.260,0.196,0.544
21000,0.245,0.171,0.584
22000,0.225,0.173,0.602
23000,0.243,0.163,0.594
24000,0.244,0.165,0.591
25000,0.241,0.199,0.560
26000,0.242,0.198,0.560
27000,0.213,0.209,0.578
28000,0.235,0.177,0.588
29000,0.216,0.182,0.602
30000,0.231,0.188,0.581
31000,0.223,0.211,0.566
32000,0.210,0.206,0.584
33000,0.231,0.180,0.589
34000,0.215,0.204,0.581
35000,0.208,0.227,0.565
36000,0.226,0.215,0.559
37000,0.220,0.215,0.565
38000,0.232,0.208,0.560
39000,0.213,0.212,0.575
40000,0.208,0.205,0.587
41000,0.213,0.210,0.577
42000,0.226,0.200,0.574
43000,0.211,0.224,0.565
44000,0.187,0.219,0.594
45000,0.194,0.222,0.584
46000,0.196,0.228,0.576
47000,0.179,0.232,0.589
48000,0.192,0.244,0.564
49000,0.217,0.228,0.555
50000,0.199,0.217,0.584
51000,0.195,0.224,0.581
52000,0.172,0.226,0.602
53000,0.180,0.242,0.578
54000,0.164,0.214,0.622
55000,0.185,0.216,0.599
56000,0.201,0.224,0.575
57000,0.190,0.221,0.589
58000,0.200,0.236,0.564
59000,0.203,0.219,0.578
60000,0.213,0.222,0.565
61000,0.224,0.223,0.553
62000,0.234,0.204,0.562
63000,0.228,0.223,0.549
64000,0.227,0.193,0.580
65000,0.196,0.212,0.592
66000,0.232,0.206,0.562
67000,0.234,0.199,0.567
68000,0.231,0.224,0.545
69000,0.229,0.206,0.565
70000,0.222,0.185,0.593
71000,0.225,0.201,0.574
72000,0.234,0.202,0.564
73000,0.226,0.197,0.577
74000,0.208,0.200,0.592
75000,0.225,0.190,0.585
76000,0.240,0.176,0.584
77000,0.235,0.185,0.580
78000,0.230,0.179,0.591
79000,0.234,0.189,0.577
80000,0.229,0.206,0.565
81000,0.198,0.209,0.593
82000,0.220,0.233,0.547
83000,0.228,0.219,0.553
84000,0.236,0.193,0.571
85000,0.210,0.190,0.600
86000,0.233,0.197,0.570
87000,0.227,0.209,0.564
88000,0.200,0.213,0.587
89000,0.197,0.203,0.600
90000,0.214,0.181,0.605
91000,0.224,0.168,0.608
92000,0.241,0.195,0.564
93000,0.245,0.191,0.564
94000,0.233,0.182,0.585
95000,0.252,0.198,0.550
96000,0.251,0.195,0.554
97000,0.250,0.192,0.558
98000,0.259,0.199,0.542
99000,0.241,0.210,0.549
100000,0.240,0.204,0.556
101000,0.246,0.196,0.558
102000,0.217,0.207,0.576
103000,0.215,0.208,0.577
104000,0.223,0.215,0.562
105000,0.259,0.190,0.551
106000,0.272,0.179,0.549
107000,0.251,0.179,0.570
108000,0.274,0.176,0.550
109000,0.257,0.196,0.547
110000,0.234,0.192,0.574
111000,0.210,0.199,0.591
112000,0.214,0.211,0.575
113000,0.208,0.206,0.586
114000,0.197,0.190,0.613
115000,0.174,0.210,0.616
116000,0.177,0.256,0.567
117000,0.203,0.234,0.563
118000,0.192,0.243,0.565
119000,0.207,0.247,0.546
120000,0.200,0.224,0.576
121000,0.199,0.254,0.547
122000,0.204,0.245,0.551
123000,0.204,0.229,0.567
124000,0.209,0.196,0.595
125000,0.230,0.209,0.561
126000,0.211,0.213,0.576
127000,0.189,0.219,0.592
128000,0.209,0.210,0.581
129000,0.214,0.196,0.590
130000,0.218,0.226,0.556
131000,0.208,0.209,0.583
132000,0.188,0.240,0.572
133000,0.186,0.247,0.567
134000,0.202,0.229,0.569
135000,0.197,0.225,0.578
136000,0.216,0.229,0.555
137000,0.217,0.216,0.567
138000,0.210,0.184,0.606
139000,0.249,0.157,0.594
140000,0.230,0.189,0.581
141000,0.223,0.185,0.592
142000,0.242,0.204,0.554
143000,0.225,0.191,0.584
144000,0.211,0.215,0.574
145000,0.192,0.235,0.573
146000,0.194,0.235,0.571
147000,0.178,0.256,0.566
148000,0.160,0.233,0.607
149000,0.175,0.253,0.572
150000,0.148,0.250,0.602
151000,0.153,0.251,0.596
152000,0.154,0.236,0.610
153000,0.155,0.255,0.590
154000,0.158,0.263,0.579
155000,0.158,0.242,0.600
156000,0.168,0.250,0.582
157000,0.164,0.251,0.585
158000,0.176,0.269,0.555
159000,0.187,0.232,0.581
160000,0.197,0.219,0.584
161000,0.211,0.201,0.588
162000,0.183,0.213,0.604
163000,0.208,0.219,0.573
164000,0.207,0.226,0.567
165000,0.215,0.230,0.555
166000,0.208,0.226,0.566
167000,0.197,0.233,0.570
168000,0.232,0.235,0.533
169000,0.205,0.226,0.569
170000,0.206,0.227,0.567
171000,0.214,0.215,0.571
172000,0.195,0.238,0.567
173000,0.198,0.238,0.564
174000,0.188,0.232,0.580
175000,0.175,0.246,0.579
176000,0.155,0.251,0.594
177000,0.165,0.252,0.583
178000,0.159,0.251,0.590
179000,0.178,0.241,0.581
180000,0.164,0.241,0.595
181000,0.179,0.263,0.558
182000,0.170,0.247,0.583
183000,0.159,0.275,0.566
184000,0.160,0.253,0.587
185000,0.177,0.259,0.564
186000,0.185,0.236,0.579
187000,0.176,0.256,0.568
188000,0.168,0.259,0.573
189000,0.174,0.244,0.582
190000,0.184,0.245,0.571
191000,0.178,0.245,0.577
192000,0.183,0.241,0.576
193000,0.183,0.230,0.587
194000,0.185,0.224,0.591
195000,0.200,0.225,0.575
196000,0.208,0.227,0.565
197000,0.188,0.235,0.577
198000,0.205,0.217,0.578
199000,0.198,0.198,0.604
200000,0.217,0.185,0.598
201000,0.258,0.187,0.555
202000,0.246,0.179,0.575
203000,0.238,0.209,0.553
204000,0.236,0.209,0.555
205000,0.210,0.211,0.579
206000,0.209,0.198,0.593
207000,0.191,0.216,0.593
208000,0.191,0.205,0.604
209000,0.183,0.229,0.588
210000,0.195,0.247,0.558
211000,0.194,0.258,0.548
212000,0.179,0.254,0.567
213000,0.185,0.250,0.565
214000,0.186,0.246,0.568
215000,0.193,0.247,0.560
216000,0.200,0.262,0.538
217000,0.199,0.241,0.560
218000,0.174,0.231,0.595
219000,0.188,0.221,0.591
220000,0.215,0.235,0.550
221000,0.210,0.216,0.574
222000,0.200,0.196,0.604
223000,0.206,0.215,0.579
224000,0.205,0.240,0.555
225000,0.224,0.210,0.566
226000,0.222,0.193,0.585
227000,0.235,0.185,0.580
228000,0.245,0.185,0.570
229000,0.243,0.182,0.575
230000,0.254,0.178,0.568
231000,0.268,0.183,0.549
232000,0.252,0.170,0.578
233000,0.243,0.165,0.592
234000,0.265,0.164,0.571
235000,0.257,0.161,0.582
236000,0.274,0.166,0.560
237000,0.279,0.147,0.574
238000,0.266,0.160,0.574
239000,0.258,0.171,0.571
240000,0.244,0.173,0.583
241000,0.232,0.191,0.577
242000,0.200,0.203,0.597
243000,0.188,0.212,0.600
244000,0.195,0.231,0.574
245000,0.186,0.240,0.574
246000,0.182,0.232,0.586
247000,0.197,0.247,0.556
248000,0.199,0.230,0.571
249000,0.188,0.241,0.571
250000,0.204,0.249,0.547
251000,0.200,0.252,0.548
252000,0.201,0.247,0.552
253000,0.211,0.233,0.556
254000,0.205,0.216,0.579
255000,0.202,0.207,0.591
256000,0.190,0.213,0.597
257000,0.217,0.211,0.572
258000,0.213,0.212,0.575
259000,0.198,0.209,0.593
260000,0.198,0.216,0.586
261000,0.221,0.212,0.567
262000,0.216,0.215,0.569
263000,0.219,0.214,0.567
264000,0.218,0.198,0.584
265000,0.221,0.213,0.566
266000,0.226,0.204,0.570
267000,0.220,0.214,0.566
268000,0.196,0.199,0.605
269000,0.188,0.200,0.612
270000,0.204,0.183,0.613
271000,0.182,0.194,0.624
272000,0.205,0.216,0.579
273000,0.222,0.232,0.546
274000,0.195,0.202,0.603
275000,0.240,0.202,0.558
276000,0.233,0.194,0.573
277000,0.244,0.203,0.553
278000,0.222,0.187,0.591
279000,0.219,0.221,0.560
280000,0.244,0.206,0.550
281000,0.228,0.195,0.577
282000,0.231,0.203,0.566
283000,0.227,0.206,0.567
284000,0.252,0.173,0.575
285000,0.246,0.193,0.561
286000,0.240,0.194,0.566
287000,0.243,0.196,0.561
288000,0.231,0.200,0.569
289000,0.224,0.206,0.570
290000,0.244,0.198,0.558
291000,0.236,0.162,0.602
292000,0.246,0.181,0.573
293000,0.238,0.193,0.569
294000,0.236,0.184,0.580
295000,0.249,0.213,0.538
296000,0.227,0.216,0.557
297000,0.216,0.217,0.567
298000,0.229,0.198,0.573
299000,0.221,0.194,0.585
300000,0.206,0.194,0.600
301000,0.214,0.221,0.565
302000,0.214,0.213,0.573
303000,0.218,0.215,0.567
304000,0.227,0.235,0.538
305000,0.228,0.225,0.547
306000,0.231,0.218,0.551
307000,0.214,0.234,0.552
308000,0.196,0.245,0.559
309000,0.206,0.238,0.556
310000,0.203,0.219,0.578
311000,0.207,0.209,0.584
312000,0.233,0.215,0.552
313000,0.198,0.249,0.553
314000,0.185,0.268,0.547
315000,0.184,0.258,0.558
316000,0.171,0.254,0.575
317000,0.185,0.250,0.565
318000,0.181,0.248,0.571
319000,0.191,0.253,0.556
320000,0.211,0.241,0.548
321000,0.222,0.230,0.548
322000,0.211,0.209,0.580
323000,0.216,0.194,0.590
324000,0.234,0.203,0.563
325000,0.240,0.195,0.565
326000,0.264,0.183,0.553
327000,0.269,0.189,0.542
328000,0.258,0.179,0.563
329000,0.270,0.175,0.555
330000,0.261,0.180,0.559
331000,0.271,0.165,0.564
332000,0.276,0.168,0.556
333000,0.259,0.177,0.564
334000,0.211,0.203,0.586
335000,0.219,0.195,0.586
336000,0.233,0.207,0.560
337000,0.237,0.208,0.555
338000,0.218,0.224,0.558
339000,0.211,0.239,0.550
340000,0.216,0.239,0.545
341000,0.206,0.216,0.578
342000,0.188,0.224,0.588
343000,0.191,0.221,0.588
344000,0.211,0.212,0.577
345000,0.216,0.199,0.585
346000,0.221,0.186,0.593
