time,n_A+p,n_B,n_AB
1000,0.290,0.437,0.273
2000,0.229,0.410,0.361
3000,0.208,0.409,0.383
4000,0.206,0.408,0.386
5000,0.193,0.390,0.417
6000,0.207,0.426,0.367
7000,0.193,0.418,0.389
8000,0.200,0.436,0.364
9000,0.181,0.462,0.357
10000,0.189,0.442,0.369
11000,0.206,0.437,0.357
12000,0.200,0.431,0.369
13000,0.192,0.447,0.361
14000,0.192,0.462,0.346
15000,0.176,0.466,0.358
16000,0.170,0.489,0.341
17000,0.153,0.484,0.363
18000,0.147,0.541,0.312
19000,0.123,0.559,0.318
20000,0.101,0.573,0.326
21000,0.086,0.595,0.319
22000,0.084,0.646,0.270
23000,0.057,0.693,0.250
24000,0.057,0.696,0.247
25000,0.046,0.707,0.247
26000,0.039,0.721,0.240
27000,0.044,0.735,0.221
28000,0.036,0.751,0.213
29000,0.031,0.774,0.195
30000,0.028,0.778,0.194
31000,0.025,0.799,0.176
32000,0.019,0.816,0.165
33000,0.013,0.832,0.155
34000,0.009,0.854,0.137
35000,0.004,0.874,0.122
36000,0.005,0.895,0.100
37000,0.009,0.916,0.075
38000,0.004,0.915,0.081
39000,0.003,0.920,0.077
40000,0.003,0.924,0.073
41000,0.000,0.945,0.055
42000,0.000,0.958,0.042
43000,0.000,0.958,0.042
44000,0.000,0.952,0.048
45000,0.001,0.964,0.035
46000,0.000,0.957,0.043
47000,0.000,0.961,0.039
48000,0.000,0.950,0.050
49000,0.000,0.956,0.044
50000,0.000,0.954,0.046
51000,0.002,0.963,0.035
52000,0.000,0.974,0.026
53000,0.000,0.977,0.023
54000,0.000,0.987,0.013
55000,0.000,0.993,0.007
56000,0.002,0.989,0.009
57000,0.000,0.992,0.008
58000,0.000,0.995,0.005
59000,0.000,0.995,0.005
60000,0.000,0.996,0.004
61000,0.000,0.998,0.002
62000,0.000,0.999,0.001
63000,0.000,0.999,0.001
64000,0.000,1.000,0.000
