time,n_A+p,n_B,n_AB
1000,0.304,0.394,0.302
2000,0.257,0.319,0.424
3000,0.235,0.321,0.444
4000,0.230,0.324,0.446
5000,0.230,0.321,0.449
6000,0.211,0.306,0.483
7000,0.247,0.296,0.457
8000,0.265,0.295,0.440
9000,0.260,0.303,0.437
10000,0.243,0.306,0.451
11000,0.225,0.290,0.485
12000,0.252,0.300,0.448
13000,0.264,0.276,0.460
14000,0.294,0.268,0.438
15000,0.297,0.246,0.457
16000,0.284,0.249,0.467
17000,0.292,0.214,0.494
18000,0.291,0.247,0.462
19000,0.307,0.231,0.462
20000,0.306,0.225,0.469
21000,0.278,0.248,0.474
22000,0.282,0.251,0.467
23000,0.283,0.258,0.459
24000,0.299,0.239,0.462
25000,0.308,0.254,0.438
26000,0.336,0.246,0.418
27000,0.335,0.219,0.446
28000,0.303,0.221,0.476
29000,0.291,0.232,0.477
30000,0.283,0.253,0.464
31000,0.258,0.290,0.452
32000,0.247,0.309,0.444
33000,0.248,0.302,0.450
34000,0.253,0.312,0.435
35000,0.232,0.299,0.469
36000,0.228,0.297,0.475
37000,0.229,0.313,0.458
38000,0.239,0.311,0.450
39000,0.222,0.285,0.493
40000,0.222,0.287,0.491
41000,0.225,0.262,0.513
42000,0.237,0.302,0.461
43000,0.254,0.309,0.437
44000,0.272,0.296,0.432
45000,0.253,0.263,0.484
46000,0.272,0.253,0.475
47000,0.262,0.276,0.462
48000,0.243,0.306,0.451
49000,0.239,0.298,0.463
50000,0.241,0.288,0.471
51000,0.230,0.286,0.484
52000,0.227,0.316,0.457
53000,0.244,0.290,0.466
54000,0.231,0.292,0.477
55000,0.248,0.312,0.440
56000,0.225,0.279,0.496
57000,0.213,0.298,0.489
58000,0.211,0.314,0.475
59000,0.224,0.313,0.463
60000,0.226,0.320,0.454
61000,0.188,0.339,0.473
62000,0.192,0.328,0.480
63000,0.219,0.314,0.467
64000,0.216,0.310,0.474
65000,0.218,0.337,0.445
66000,0.211,0.353,0.436
67000,0.185,0.358,0.457
68000,0.194,0.365,0.441
69000,0.190,0.354,0.456
70000,0.185,0.349,0.466
71000,0.176,0.368,0.456
72000,0.174,0.356,0.470
73000,0.199,0.354,0.447
74000,0.208,0.340,0.452
75000,0.209,0.356,0.435
76000,0.221,0.320,0.459
77000,0.237,0.313,0.450
78000,0.222,0.302,0.476
79000,0.224,0.321,0.455
80000,0.227,0.333,0.440
81000,0.200,0.340,0.460
82000,0.203,0.346,0.451
83000,0.211,0.361,0.428
84000,0.186,0.368,0.446
85000,0.181,0.362,0.457
86000,0.190,0.349,0.461
87000,0.200,0.330,0.470
88000,0.205,0.345,0.450
89000,0.199,0.353,0.448
90000,0.206,0.350,0.444
91000,0.176,0.348,0.476
92000,0.166,0.387,0.447
93000,0.155,0.389,0.456
94000,0.135,0.402,0.463
95000,0.143,0.418,0.439
96000,0.143,0.406,0.451
97000,0.140,0.453,0.407
98000,0.151,0.416,0.433
99000,0.142,0.407,0.451
100000,0.140,0.401,0.459
101000,0.157,0.434,0.409
102000,0.146,0.422,0.432
103000,0.149,0.402,0.449
104000,0.146,0.431,0.423
105000,0.143,0.421,0.436
106000,0.151,0.432,0.417
107000,0.137,0.440,0.423
108000,0.134,0.428,0.438
109000,0.128,0.426,0.446
110000,0.125,0.465,0.410
111000,0.114,0.483,0.403
112000,0.098,0.504,0.398
113000,0.087,0.514,0.399
114000,0.112,0.508,0.380
115000,0.132,0.455,0.413
116000,0.144,0.451,0.405
117000,0.117,0.476,0.407
118000,0.125,0.471,0.404
119000,0.114,0.463,0.423
120000,0.127,0.440,0.433
121000,0.129,0.446,0.425
122000,0.118,0.463,0.419
123000,0.120,0.465,0.415
124000,0.138,0.441,0.421
125000,0.151,0.428,0.421
126000,0.173,0.414,0.413
127000,0.156,0.419,0.425
128000,0.146,0.432,0.422
129000,0.137,0.432,0.431
130000,0.141,0.436,0.423
131000,0.128,0.429,0.443
132000,0.154,0.396,0.450
133000,0.168,0.411,0.421
134000,0.173,0.399,0.428
135000,0.179,0.395,0.426
136000,0.180,0.392,0.428
137000,0.181,0.384,0.435
138000,0.174,0.391,0.435
139000,0.183,0.357,0.460
140000,0.207,0.333,0.460
141000,0.178,0.355,0.467
142000,0.191,0.341,0.468
143000,0.170,0.321,0.509
144000,0.178,0.325,0.497
145000,0.185,0.328,0.487
146000,0.184,0.337,0.479
147000,0.192,0.354,0.454
148000,0.190,0.356,0.454
149000,0.190,0.390,0.420
150000,0.180,0.361,0.459
151000,0.189,0.350,0.461
152000,0.195,0.365,0.440
153000,0.188,0.396,0.416
154000,0.199,0.373,0.428
155000,0.209,0.340,0.451
156000,0.219,0.338,0.443
157000,0.209,0.322,0.469
158000,0.202,0.332,0.466
159000,0.237,0.300,0.463
160000,0.269,0.281,0.450
161000,0.277,0.267,0.456
162000,0.261,0.257,0.482
163000,0.274,0.264,0.462
164000,0.309,0.234,0.457
165000,0.332,0.214,0.454
166000,0.345,0.198,0.457
167000,0.336,0.201,0.463
168000,0.318,0.218,0.464
169000,0.344,0.210,0.446
170000,0.354,0.192,0.454
171000,0.363,0.179,0.458
172000,0.362,0.177,0.461
173000,0.376,0.179,0.445
174000,0.354,0.193,0.453
175000,0.363,0.158,0.479
176000,0.388,0.154,0.458
177000,0.412,0.154,0.434
178000,0.382,0.153,0.465
179000,0.393,0.149,0.458
180000,0.383,0.143,0.474
181000,0.378,0.152,0.470
182000,0.355,0.169,0.476
183000,0.382,0.163,0.455
184000,0.387,0.171,0.442
185000,0.369,0.181,0.450
186000,0.393,0.183,0.424
187000,0.387,0.168,0.445
188000,0.388,0.159,0.453
189000,0.364,0.162,0.474
190000,0.354,0.203,0.443
191000,0.343,0.201,0.456
192000,0.317,0.180,0.503
193000,0.329,0.192,0.479
194000,0.315,0.214,0.471
195000,0.321,0.248,0.431
196000,0.295,0.233,0.472
197000,0.283,0.239,0.478
198000,0.312,0.223,0.465
199000,0.304,0.251,0.445
200000,0.280,0.262,0.458
201000,0.276,0.256,0.468
202000,0.288,0.238,0.474
203000,0.265,0.244,0.491
204000,0.261,0.251,0.488
205000,0.284,0.266,0.450
206000,0.264,0.289,0.447
207000,0.257,0.286,0.457
208000,0.269,0.286,0.445
209000,0.248,0.268,0.484
210000,0.235,0.279,0.486
211000,0.222,0.318,0.460
212000,0.192,0.348,0.460
213000,0.205,0.357,0.438
214000,0.206,0.332,0.462
215000,0.199,0.336,0.465
216000,0.204,0.343,0.453
217000,0.200,0.359,0.441
218000,0.196,0.349,0.455
219000,0.192,0.356,0.452
220000,0.213,0.344,0.443
221000,0.219,0.365,0.416
222000,0.201,0.337,0.462
223000,0.199,0.340,0.461
224000,0.186,0.371,0.443
225000,0.175,0.361,0.464
226000,0.193,0.376,0.431
227000,0.217,0.332,0.451
228000,0.236,0.326,0.438
229000,0.208,0.330,0.462
230000,0.194,0.336,0.470
231000,0.204,0.361,0.435
232000,0.223,0.348,0.429
233000,0.240,0.320,0.440
234000,0.221,0.318,0.461
235000,0.213,0.303,0.484
236000,0.214,0.299,0.487
237000,0.215,0.309,0.476
238000,0.220,0.319,0.461
239000,0.197,0.340,0.463
240000,0.198,0.338,0.464
241000,0.203,0.339,0.458
242000,0.229,0.330,0.441
243000,0.232,0.326,0.442
244000,0.237,0.297,0.466
245000,0.226,0.301,0.473
246000,0.220,0.321,0.459
247000,0.211,0.331,0.458
248000,0.219,0.323,0.458
249000,0.214,0.319,0.467
250000,0.215,0.341,0.444
251000,0.207,0.339,0.454
252000,0.202,0.339,0.459
253000,0.196,0.343,0.461
254000,0.220,0.315,0.465
255000,0.233,0.295,0.472
256000,0.230,0.297,0.473
257000,0.230,0.300,0.470
258000,0.241,0.321,0.438
259000,0.253,0.303,0.444
260000,0.245,0.294,0.461
261000,0.245,0.308,0.447
262000,0.224,0.308,0.468
263000,0.236,0.323,0.441
264000,0.211,0.307,0.482
265000,0.226,0.293,0.481
266000,0.223,0.321,0.456
267000,0.230,0.321,0.449
268000,0.250,0.309,0.441
269000,0.238,0.295,0.467
270000,0.236,0.296,0.468
271000,0.251,0.292,0.457
272000,0.256,0.287,0.457
273000,0.249,0.299,0.452
274000,0.244,0.304,0.452
275000,0.234,0.301,0.465
276000,0.223,0.300,0.477
277000,0.210,0.351,0.439
278000,0.193,0.347,0.460
279000,0.187,0.348,0.465
280000,0.190,0.380,0.430
281000,0.166,0.369,0.465
282000,0.164,0.381,0.455
283000,0.170,0.397,0.433
284000,0.186,0.374,0.440
285000,0.210,0.336,0.454
286000,0.240,0.311,0.449
287000,0.215,0.311,0.474
288000,0.208,0.303,0.489
289000,0.229,0.303,0.468
290000,0.254,0.294,0.452
291000,0.251,0.287,0.462
292000,0.230,0.312,0.458
293000,0.208,0.315,0.477
294000,0.183,0.362,0.455
295000,0.191,0.365,0.444
296000,0.196,0.339,0.465
297000,0.192,0.359,0.449
298000,0.187,0.369,0.444
299000,0.179,0.395,0.426
300000,0.177,0.369,0.454
301000,0.164,0.366,0.470
302000,0.186,0.371,0.443
303000,0.192,0.382,0.426
304000,0.192,0.375,0.433
305000,0.190,0.373,0.437
306000,0.186,0.365,0.449
307000,0.168,0.362,0.470
308000,0.185,0.369,0.446
309000,0.197,0.340,0.463
310000,0.189,0.331,0.480
311000,0.175,0.352,0.473
312000,0.164,0.358,0.478
313000,0.188,0.372,0.440
314000,0.180,0.370,0.450
315000,0.172,0.378,0.450
316000,0.153,0.378,0.469
317000,0.166,0.393,0.441
318000,0.165,0.423,0.412
319000,0.154,0.422,0.424
320000,0.139,0.420,0.441
321000,0.128,0.428,0.444
322000,0.145,0.427,0.428
323000,0.150,0.446,0.404
324000,0.149,0.438,0.413
325000,0.141,0.447,0.412
326000,0.115,0.432,0.453
327000,0.112,0.448,0.440
328000,0.116,0.457,0.427
329000,0.127,0.449,0.424
330000,0.122,0.467,0.411
331000,0.126,0.459,0.415
332000,0.120,0.484,0.396
333000,0.139,0.462,0.399
334000,0.127,0.434,0.439
335000,0.129,0.428,0.443
336000,0.145,0.426,0.429
337000,0.142,0.434,0.424
338000,0.133,0.417,0.450
339000,0.144,0.433,0.423
340000,0.162,0.412,0.426
341000,0.166,0.373,0.461
342000,0.157,0.394,0.449
343000,0.147,0.395,0.458
344000,0.128,0.429,0.443
345000,0.140,0.431,0.429
346000,0.139,0.444,0.417
347000,0.151,0.421,0.428
348000,0.130,0.415,0.455
349000,0.143,0.439,0.418
350000,0.144,0.435,0.421
351000,0.152,0.415,0.433
352000,0.166,0.390,0.444
353000,0.173,0.371,0.456
354000,0.173,0.409,0.418
355000,0.178,0.403,0.419
356000,0.176,0.403,0.421
357000,0.166,0.381,0.453
358000,0.143,0.403,0.454
359000,0.155,0.414,0.431
360000,0.151,0.404,0.445
361000,0.174,0.417,0.409
362000,0.172,0.387,0.441
363000,0.171,0.387,0.442
364000,0.176,0.401,0.423
365000,0.183,0.378,0.439
366000,0.186,0.360,0.454
367000,0.191,0.342,0.467
368000,0.218,0.328,0.454
369000,0.232,0.308,0.460
370000,0.219,0.329,0.452
371000,0.197,0.326,0.477
372000,0.182,0.337,0.481
373000,0.173,0.356,0.471
374000,0.180,0.345,0.475
375000,0.194,0.356,0.450
376000,0.188,0.376,0.436
377000,0.181,0.380,0.439
378000,0.173,0.386,0.441
379000,0.150,0.405,0.445
380000,0.153,0.397,0.450
381000,0.169,0.374,0.457
382000,0.169,0.385,0.446
383000,0.177,0.377,0.446
384000,0.174,0.379,0.447
385000,0.152,0.371,0.477
386000,0.155,0.393,0.452
387000,0.147,0.394,0.459
388000,0.153,0.360,0.487
389000,0.178,0.353,0.469
390000,0.176,0.382,0.442
391000,0.187,0.378,0.435
392000,0.177,0.371,0.452
393000,0.146,0.382,0.472
394000,0.174,0.385,0.441
395000,0.183,0.373,0.444
396000,0.169,0.363,0.468
397000,0.178,0.345,0.477
398000,0.193,0.349,0.458
399000,0.189,0.362,0.449
400000,0.195,0.371,0.434
401000,0.210,0.364,0.426
402000,0.208,0.360,0.432
403000,0.197,0.367,0.436
404000,0.205,0.398,0.397
405000,0.184,0.421,0.395
406000,0.161,0.401,0.438
407000,0.143,0.394,0.463
408000,0.168,0.373,0.459
409000,0.163,0.382,0.455
410000,0.167,0.406,0.427
411000,0.175,0.387,0.438
412000,0.147,0.359,0.494
413000,0.179,0.379,0.442
414000,0.178,0.344,0.478
415000,0.181,0.347,0.472
416000,0.204,0.357,0.439
417000,0.202,0.350,0.448
418000,0.214,0.325,0.461
419000,0.222,0.343,0.435
420000,0.223,0.330,0.447
421000,0.221,0.333,0.446
422000,0.231,0.300,0.469
423000,0.250,0.256,0.494
424000,0.286,0.261,0.453
425000,0.282,0.264,0.454
426000,0.284,0.226,0.490
427000,0.282,0.233,0.485
428000,0.266,0.256,0.478
429000,0.249,0.274,0.477
430000,0.262,0.268,0.470
431000,0.267,0.272,0.461
432000,0.251,0.283,0.466
433000,0.257,0.292,0.451
434000,0.277,0.270,0.453
435000,0.295,0.209,0.496
436000,0.299,0.218,0.483
437000,0.276,0.223,0.501
438000,0.310,0.234,0.456
439000,0.292,0.245,0.463
440000,0.288,0.245,0.467
441000,0.283,0.244,0.473
442000,0.291,0.240,0.469
443000,0.270,0.245,0.485
444000,0.261,0.238,0.501
445000,0.279,0.227,0.494
446000,0.272,0.251,0.477
447000,0.274,0.278,0.448
448000,0.272,0.271,0.457
449000,0.273,0.258,0.469
450000,0.265,0.254,0.481
451000,0.280,0.275,0.445
452000,0.283,0.277,0.440
453000,0.285,0.258,0.457
454000,0.286,0.240,0.474
455000,0.307,0.239,0.454
456000,0.301,0.221,0.478
457000,0.306,0.244,0.450
458000,0.300,0.233,0.467
459000,0.308,0.257,0.435
460000,0.282,0.272,0.446
461000,0.268,0.274,0.458
462000,0.280,0.277,0.443
463000,0.289,0.245,0.466
464000,0.322,0.228,0.450
465000,0.286,0.250,0.464
466000,0.288,0.277,0.435
467000,0.259,0.257,0.484
468000,0.276,0.258,0.466
469000,0.273,0.266,0.461
470000,0.237,0.265,0.498
471000,0.261,0.281,0.458
472000,0.264,0.281,0.455
473000,0.260,0.264,0.476
474000,0.266,0.255,0.479
475000,0.274,0.252,0.474
476000,0.283,0.239,0.478
477000,0.295,0.231,0.474
478000,0.299,0.236,0.465
479000,0.332,0.220,0.448
480000,0.345,0.209,0.446
481000,0.347,0.210,0.443
482000,0.311,0.240,0.449
483000,0.330,0.240,0.430
484000,0.306,0.237,0.457
485000,0.312,0.238,0.450
486000,0.318,0.209,0.473
487000,0.340,0.191,0.469
488000,0.349,0.200,0.451
489000,0.357,0.183,0.460
490000,0.319,0.199,0.482
491000,0.334,0.211,0.455
492000,0.351,0.197,0.452
493000,0.361,0.174,0.465
494000,0.339,0.195,0.466
495000,0.362,0.195,0.443
496000,0.366,0.177,0.457
497000,0.369,0.167,0.464
498000,0.365,0.179,0.456
499000,0.359,0.164,0.477
500000,0.371,0.165,0.464
501000,0.387,0.164,0.449
502000,0.380,0.169,0.451
503000,0.378,0.180,0.442
504000,0.398,0.173,0.429
505000,0.379,0.168,0.453
506000,0.410,0.166,0.424
507000,0.388,0.169,0.443
508000,0.417,0.156,0.427
509000,0.402,0.158,0.440
510000,0.385,0.162,0.453
511000,0.384,0.171,0.445
512000,0.401,0.169,0.430
513000,0.380,0.166,0.454
514000,0.400,0.170,0.430
515000,0.402,0.152,0.446
516000,0.418,0.164,0.418
517000,0.409,0.145,0.446
518000,0.411,0.145,0.444
519000,0.407,0.151,0.442
520000,0.414,0.147,0.439
521000,0.445,0.144,0.411
522000,0.415,0.160,0.425
523000,0.400,0.166,0.434
524000,0.375,0.172,0.453
525000,0.387,0.177,0.436
526000,0.392,0.183,0.425
527000,0.361,0.184,0.455
528000,0.362,0.167,0.471
529000,0.370,0.208,0.422
530000,0.333,0.210,0.457
531000,0.308,0.198,0.494
532000,0.310,0.236,0.454
533000,0.312,0.255,0.433
534000,0.291,0.263,0.446
535000,0.276,0.264,0.460
536000,0.266,0.265,0.469
537000,0.272,0.260,0.468
538000,0.280,0.266,0.454
539000,0.298,0.241,0.461
540000,0.307,0.236,0.457
541000,0.290,0.229,0.481
542000,0.309,0.221,0.470
543000,0.312,0.231,0.457
544000,0.330,0.233,0.437
545000,0.336,0.218,0.446
546000,0.318,0.210,0.472
547000,0.337,0.207,0.456
548000,0.325,0.221,0.454
549000,0.270,0.239,0.491
550000,0.274,0.251,0.475
551000,0.269,0.240,0.491
552000,0.274,0.251,0.475
553000,0.277,0.261,0.462
554000,0.287,0.230,0.483
555000,0.283,0.228,0.489
556000,0.276,0.237,0.487
557000,0.266,0.243,0.491
558000,0.257,0.266,0.477
559000,0.253,0.289,0.458
560000,0.249,0.309,0.442
561000,0.241,0.309,0.450
562000,0.249,0.292,0.459
563000,0.280,0.283,0.437
564000,0.255,0.263,0.482
565000,0.278,0.272,0.450
566000,0.282,0.277,0.441
567000,0.279,0.252,0.469
568000,0.258,0.275,0.467
569000,0.254,0.279,0.467
570000,0.273,0.277,0.450
571000,0.288,0.268,0.444
572000,0.280,0.266,0.454
573000,0.302,0.248,0.450
574000,0.283,0.250,0.467
575000,0.303,0.244,0.453
576000,0.273,0.235,0.492
577000,0.283,0.237,0.480
578000,0.280,0.250,0.470
579000,0.292,0.252,0.456
580000,0.285,0.265,0.450
581000,0.292,0.244,0.464
582000,0.302,0.247,0.451
583000,0.303,0.246,0.451
584000,0.299,0.247,0.454
585000,0.262,0.277,0.461
586000,0.287,0.276,0.437
587000,0.268,0.287,0.445
588000,0.248,0.304,0.448
589000,0.240,0.293,0.467
590000,0.225,0.314,0.461
591000,0.237,0.303,0.460
592000,0.239,0.292,0.469
593000,0.256,0.280,0.464
594000,0.231,0.271,0.498
595000,0.269,0.289,0.442
596000,0.275,0.274,0.451
597000,0.288,0.257,0.455
598000,0.273,0.254,0.473
599000,0.263,0.257,0.480
600000,0.272,0.265,0.463
601000,0.309,0.236,0.455
602000,0.283,0.241,0.476
603000,0.267,0.264,0.469
604000,0.276,0.281,0.443
