time,n_A+p,n_B,n_AB
1000,0.289,0.376,0.335
2000,0.240,0.313,0.447
3000,0.242,0.264,0.494
4000,0.238,0.224,0.538
5000,0.224,0.232,0.544
6000,0.227,0.235,0.538
7000,0.234,0.225,0.541
8000,0.252,0.241,0.507
9000,0.253,0.245,0.502
10000,0.254,0.257,0.489
11000,0.233,0.248,0.519
12000,0.225,0.241,0.534
13000,0.246,0.224,0.530
14000,0.250,0.233,0.517
15000,0.233,0.229,0.538
16000,0.252,0.237,0.511
17000,0.232,0.241,0.527
18000,0.231,0.229,0.540
19000,0.211,0.232,0.557
20000,0.196,0.253,0.551
21000,0.211,0.231,0.558
22000,0.215,0.253,0.532
23000,0.209,0.262,0.529
24000,0.196,0.254,0.550
25000,0.194,0.268,0.538
26000,0.215,0.251,0.534
27000,0.224,0.246,0.530
28000,0.222,0.238,0.540
29000,0.231,0.228,0.541
30000,0.230,0.231,0.539
31000,0.245,0.219,0.536
32000,0.243,0.226,0.531
33000,0.260,0.220,0.520
34000,0.280,0.205,0.515
35000,0.257,0.239,0.504
36000,0.271,0.211,0.518
37000,0.276,0.197,0.527
38000,0.286,0.189,0.525
39000,0.287,0.172,0.541
40000,0.284,0.217,0.499
41000,0.271,0.233,0.496
42000,0.282,0.229,0.489
43000,0.252,0.204,0.544
44000,0.265,0.202,0.533
45000,0.268,0.206,0.526
46000,0.298,0.188,0.514
47000,0.290,0.188,0.522
48000,0.283,0.200,0.517
49000,0.268,0.166,0.566
50000,0.236,0.183,0.581
51000,0.250,0.197,0.553
52000,0.239,0.219,0.542
53000,0.245,0.220,0.535
54000,0.246,0.214,0.540
55000,0.265,0.209,0.526
56000,0.274,0.238,0.488
57000,0.246,0.229,0.525
58000,0.237,0.214,0.549
59000,0.276,0.197,0.527
60000,0.252,0.199,0.549
61000,0.237,0.218,0.545
62000,0.250,0.216,0.534
63000,0.237,0.217,0.546
64000,0.240,0.228,0.532
65000,0.215,0.251,0.534
66000,0.207,0.273,0.520
67000,0.189,0.282,0.529
68000,0.187,0.289,0.524
69000,0.185,0.296,0.519
70000,0.179,0.293,0.528
71000,0.200,0.259,0.541
72000,0.237,0.248,0.515
73000,0.218,0.229,0.553
74000,0.204,0.253,0.543
75000,0.232,0.243,0.525
76000,0.236,0.252,0.512
77000,0.228,0.232,0.540
78000,0.222,0.244,0.534
79000,0.212,0.239,0.549
80000,0.215,0.267,0.518
81000,0.217,0.256,0.527
82000,0.200,0.267,0.533
83000,0.199,0.276,0.525
84000,0.216,0.280,0.504
85000,0.207,0.283,0.510
86000,0.183,0.310,0.507
87000,0.176,0.321,0.503
88000,0.185,0.320,0.495
89000,0.172,0.309,0.519
90000,0.176,0.299,0.525
91000,0.189,0.273,0.538
92000,0.188,0.246,0.566
93000,0.187,0.259,0.554
94000,0.189,0.274,0.537
95000,0.193,0.259,0.548
96000,0.214,0.271,0.515
97000,0.189,0.264,0.547
98000,0.189,0.270,0.541
99000,0.212,0.259,0.529
100000,0.203,0.268,0.529
101000,0.202,0.265,0.533
102000,0.204,0.270,0.526
103000,0.201,0.264,0.535
104000,0.231,0.231,0.538
105000,0.242,0.204,0.554
106000,0.246,0.228,0.526
107000,0.252,0.223,0.525
108000,0.247,0.215,0.538
109000,0.264,0.192,0.544
110000,0.278,0.191,0.531
111000,0.268,0.201,0.531
112000,0.254,0.214,0.532
113000,0.266,0.216,0.518
114000,0.274,0.206,0.520
115000,0.262,0.177,0.561
116000,0.252,0.196,0.552
117000,0.278,0.180,0.542
118000,0.270,0.188,0.542
119000,0.265,0.201,0.534
120000,0.251,0.211,0.538
121000,0.241,0.232,0.527
122000,0.230,0.260,0.510
123000,0.237,0.238,0.525
124000,0.232,0.205,0.563
125000,0.241,0.224,0.535
126000,0.214,0.229,0.557
127000,0.221,0.222,0.557
128000,0.229,0.216,0.555
129000,0.231,0.230,0.539
130000,0.215,0.273,0.512
131000,0.205,0.263,0.532
132000,0.215,0.247,0.538
133000,0.209,0.256,0.535
134000,0.196,0.269,0.535
135000,0.215,0.268,0.517
136000,0.195,0.245,0.560
137000,0.201,0.241,0.558
138000,0.214,0.259,0.527
139000,0.209,0.285,0.506
140000,0.193,0.272,0.535
141000,0.193,0.281,0.526
142000,0.222,0.249,0.529
143000,0.201,0.260,0.539
144000,0.205,0.251,0.544
145000,0.209,0.265,0.526
146000,0.216,0.257,0.527
147000,0.193,0.275,0.532
148000,0.222,0.258,0.520
149000,0.228,0.240,0.532
150000,0.220,0.265,0.515
151000,0.213,0.254,0.533
152000,0.246,0.226,0.528
