time,n_A+p,n_B,n_AB
1000,0.286,0.399,0.315
2000,0.225,0.361,0.414
3000,0.202,0.332,0.466
4000,0.167,0.341,0.492
5000,0.179,0.346,0.475
6000,0.180,0.346,0.474
7000,0.177,0.347,0.476
8000,0.199,0.316,0.485
9000,0.181,0.331,0.488
10000,0.187,0.311,0.502
11000,0.203,0.307,0.490
12000,0.202,0.318,0.480
13000,0.189,0.345,0.466
14000,0.170,0.364,0.466
15000,0.147,0.367,0.486
16000,0.156,0.377,0.467
17000,0.159,0.359,0.482
18000,0.165,0.363,0.472
19000,0.168,0.375,0.457
20000,0.166,0.352,0.482
21000,0.192,0.354,0.454
22000,0.185,0.332,0.483
23000,0.188,0.312,0.500
24000,0.181,0.326,0.493
25000,0.187,0.334,0.479
26000,0.204,0.288,0.508
27000,0.237,0.272,0.491
28000,0.239,0.275,0.486
29000,0.261,0.261,0.478
30000,0.248,0.256,0.496
31000,0.254,0.246,0.500
32000,0.266,0.237,0.497
33000,0.263,0.246,0.491
34000,0.263,0.248,0.489
35000,0.251,0.240,0.509
36000,0.237,0.239,0.524
37000,0.264,0.247,0.489
38000,0.259,0.228,0.513
39000,0.260,0.242,0.498
40000,0.268,0.238,0.494
41000,0.248,0.256,0.496
42000,0.252,0.227,0.521
43000,0.247,0.250,0.503
44000,0.244,0.253,0.503
45000,0.262,0.254,0.484
46000,0.255,0.244,0.501
47000,0.256,0.228,0.516
48000,0.282,0.217,0.501
49000,0.276,0.205,0.519
50000,0.286,0.208,0.506
51000,0.268,0.223,0.509
52000,0.283,0.249,0.468
53000,0.293,0.223,0.484
54000,0.277,0.227,0.496
55000,0.263,0.260,0.477
56000,0.274,0.244,0.482
57000,0.301,0.204,0.495
58000,0.284,0.217,0.499
59000,0.284,0.227,0.489
60000,0.281,0.250,0.469
61000,0.290,0.224,0.486
62000,0.288,0.222,0.490
63000,0.294,0.222,0.484
64000,0.283,0.223,0.494
65000,0.288,0.239,0.473
66000,0.275,0.234,0.491
67000,0.301,0.218,0.481
68000,0.323,0.218,0.459
69000,0.328,0.201,0.471
70000,0.322,0.205,0.473
71000,0.305,0.205,0.490
72000,0.286,0.230,0.484
73000,0.273,0.226,0.501
74000,0.301,0.221,0.478
75000,0.310,0.221,0.469
76000,0.310,0.219,0.471
77000,0.319,0.211,0.470
78000,0.329,0.183,0.488
79000,0.300,0.187,0.513
80000,0.284,0.183,0.533
81000,0.296,0.192,0.512
82000,0.282,0.208,0.510
83000,0.299,0.216,0.485
84000,0.302,0.211,0.487
85000,0.283,0.215,0.502
86000,0.291,0.209,0.500
87000,0.286,0.215,0.499
88000,0.244,0.238,0.518
89000,0.253,0.225,0.522
90000,0.266,0.223,0.511
91000,0.278,0.227,0.495
92000,0.265,0.211,0.524
93000,0.258,0.221,0.521
94000,0.295,0.232,0.473
95000,0.288,0.231,0.481
96000,0.319,0.197,0.484
97000,0.296,0.185,0.519
98000,0.310,0.181,0.509
99000,0.324,0.191,0.485
100000,0.337,0.175,0.488
101000,0.349,0.182,0.469
102000,0.340,0.171,0.489
103000,0.355,0.171,0.474
104000,0.330,0.162,0.508
105000,0.354,0.171,0.475
106000,0.352,0.146,0.502
107000,0.390,0.150,0.460
108000,0.370,0.167,0.463
109000,0.377,0.188,0.435
110000,0.369,0.179,0.452
111000,0.363,0.165,0.472
112000,0.362,0.149,0.489
113000,0.415,0.147,0.438
114000,0.400,0.147,0.453
115000,0.386,0.144,0.470
116000,0.396,0.136,0.468
117000,0.370,0.134,0.496
118000,0.357,0.135,0.508
119000,0.362,0.159,0.479
120000,0.319,0.185,0.496
121000,0.309,0.180,0.511
122000,0.318,0.193,0.489
123000,0.316,0.239,0.445
124000,0.307,0.206,0.487
125000,0.307,0.211,0.482
126000,0.311,0.216,0.473
127000,0.272,0.220,0.508
128000,0.268,0.222,0.510
129000,0.268,0.228,0.504
130000,0.255,0.269,0.476
131000,0.264,0.274,0.462
132000,0.235,0.271,0.494
133000,0.234,0.262,0.504
134000,0.244,0.247,0.509
135000,0.243,0.249,0.508
136000,0.239,0.256,0.505
137000,0.243,0.254,0.503
138000,0.223,0.255,0.522
139000,0.225,0.258,0.517
140000,0.239,0.273,0.488
141000,0.247,0.280,0.473
142000,0.251,0.259,0.490
143000,0.246,0.260,0.494
144000,0.248,0.263,0.489
145000,0.271,0.229,0.500
146000,0.288,0.242,0.470
147000,0.275,0.221,0.504
148000,0.293,0.231,0.476
149000,0.276,0.230,0.494
150000,0.291,0.225,0.484
151000,0.310,0.219,0.471
152000,0.313,0.210,0.477
153000,0.278,0.221,0.501
154000,0.270,0.198,0.532
155000,0.299,0.209,0.492
156000,0.294,0.192,0.514
157000,0.323,0.187,0.490
158000,0.320,0.203,0.477
159000,0.312,0.183,0.505
160000,0.292,0.172,0.536
161000,0.323,0.174,0.503
162000,0.348,0.157,0.495
163000,0.347,0.178,0.475
164000,0.365,0.185,0.450
165000,0.347,0.191,0.462
166000,0.341,0.195,0.464
167000,0.312,0.173,0.515
168000,0.324,0.194,0.482
169000,0.312,0.222,0.466
170000,0.291,0.207,0.502
171000,0.302,0.198,0.500
172000,0.330,0.198,0.472
173000,0.312,0.216,0.472
174000,0.266,0.229,0.505
175000,0.278,0.217,0.505
176000,0.292,0.193,0.515
177000,0.279,0.218,0.503
178000,0.280,0.236,0.484
179000,0.251,0.261,0.488
180000,0.247,0.273,0.480
181000,0.231,0.240,0.529
182000,0.244,0.226,0.530
183000,0.270,0.222,0.508
184000,0.276,0.227,0.497
185000,0.282,0.241,0.477
186000,0.287,0.229,0.484
187000,0.308,0.229,0.463
188000,0.313,0.206,0.481
189000,0.291,0.213,0.496
190000,0.278,0.226,0.496
191000,0.290,0.234,0.476
192000,0.270,0.238,0.492
193000,0.274,0.239,0.487
194000,0.286,0.225,0.489
195000,0.296,0.240,0.464
196000,0.268,0.255,0.477
197000,0.284,0.238,0.478
198000,0.278,0.214,0.508
199000,0.267,0.212,0.521
200000,0.275,0.224,0.501
201000,0.288,0.213,0.499
202000,0.305,0.221,0.474
203000,0.301,0.215,0.484
204000,0.267,0.201,0.532
205000,0.290,0.173,0.537
