time,n_A+p,n_B,n_AB
1000,0.266,0.352,0.382
2000,0.175,0.223,0.602
3000,0.133,0.176,0.691
4000,0.107,0.136,0.757
5000,0.093,0.087,0.820
6000,0.069,0.075,0.856
7000,0.072,0.064,0.864
8000,0.065,0.071,0.864
9000,0.054,0.070,0.876
10000,0.060,0.099,0.841
11000,0.064,0.081,0.855
12000,0.055,0.079,0.866
13000,0.065,0.069,0.866
14000,0.076,0.076,0.848
15000,0.080,0.070,0.850
16000,0.075,0.070,0.855
17000,0.069,0.066,0.865
18000,0.082,0.055,0.863
19000,0.079,0.068,0.853
20000,0.087,0.050,0.863
21000,0.093,0.054,0.853
22000,0.080,0.071,0.849
23000,0.085,0.073,0.842
24000,0.083,0.061,0.856
25000,0.083,0.062,0.855
26000,0.071,0.077,0.852
27000,0.062,0.064,0.874
28000,0.062,0.068,0.870
29000,0.070,0.061,0.869
30000,0.076,0.059,0.865
31000,0.065,0.067,0.868
32000,0.076,0.063,0.861
33000,0.081,0.076,0.843
34000,0.068,0.093,0.839
35000,0.066,0.077,0.857
36000,0.065,0.060,0.875
37000,0.068,0.076,0.856
38000,0.062,0.066,0.872
39000,0.063,0.069,0.868
40000,0.061,0.079,0.860
41000,0.073,0.075,0.852
42000,0.080,0.064,0.856
43000,0.073,0.057,0.870
44000,0.072,0.061,0.867
45000,0.074,0.064,0.862
46000,0.069,0.055,0.876
47000,0.067,0.055,0.878
48000,0.073,0.064,0.863
49000,0.073,0.076,0.851
50000,0.082,0.079,0.839
51000,0.088,0.072,0.840
52000,0.093,0.062,0.845
53000,0.102,0.065,0.833
54000,0.099,0.053,0.848
55000,0.104,0.054,0.842
56000,0.085,0.040,0.875
57000,0.089,0.045,0.866
58000,0.088,0.052,0.860
59000,0.096,0.070,0.834
60000,0.099,0.079,0.822
61000,0.089,0.069,0.842
62000,0.083,0.056,0.861
63000,0.070,0.059,0.871
64000,0.070,0.061,0.869
65000,0.080,0.057,0.863
66000,0.079,0.064,0.857
67000,0.093,0.067,0.840
68000,0.078,0.060,0.862
69000,0.064,0.056,0.880
70000,0.068,0.056,0.876
71000,0.089,0.058,0.853
72000,0.086,0.073,0.841
73000,0.084,0.077,0.839
74000,0.088,0.082,0.830
75000,0.092,0.066,0.842
76000,0.086,0.061,0.853
77000,0.080,0.065,0.855
78000,0.072,0.071,0.857
79000,0.079,0.062,0.859
80000,0.071,0.071,0.858
81000,0.066,0.068,0.866
82000,0.052,0.073,0.875
83000,0.069,0.072,0.859
84000,0.076,0.063,0.861
85000,0.080,0.069,0.851
86000,0.077,0.063,0.860
87000,0.075,0.081,0.844
88000,0.060,0.083,0.857
89000,0.068,0.088,0.844
90000,0.077,0.076,0.847
91000,0.080,0.066,0.854
92000,0.073,0.078,0.849
93000,0.073,0.081,0.846
94000,0.071,0.078,0.851
95000,0.059,0.076,0.865
96000,0.057,0.078,0.865
97000,0.054,0.078,0.868
98000,0.065,0.078,0.857
99000,0.066,0.083,0.851
100000,0.063,0.075,0.862
101000,0.070,0.063,0.867
102000,0.067,0.072,0.861
103000,0.062,0.060,0.878
104000,0.047,0.061,0.892
105000,0.048,0.070,0.882
106000,0.053,0.062,0.885
107000,0.067,0.063,0.870
108000,0.070,0.071,0.859
109000,0.061,0.074,0.865
110000,0.064,0.059,0.877
111000,0.070,0.046,0.884
112000,0.070,0.060,0.870
113000,0.076,0.050,0.874
114000,0.071,0.055,0.874
115000,0.073,0.072,0.855
116000,0.072,0.061,0.867
117000,0.068,0.069,0.863
118000,0.065,0.071,0.864
119000,0.065,0.072,0.863
120000,0.059,0.079,0.862
121000,0.065,0.074,0.861
122000,0.083,0.073,0.844
123000,0.061,0.068,0.871
124000,0.058,0.078,0.864
125000,0.059,0.077,0.864
126000,0.060,0.083,0.857
127000,0.067,0.073,0.860
128000,0.056,0.074,0.870
129000,0.071,0.080,0.849
130000,0.068,0.057,0.875
131000,0.070,0.060,0.870
132000,0.076,0.063,0.861
133000,0.071,0.067,0.862
134000,0.067,0.060,0.873
135000,0.060,0.055,0.885
136000,0.062,0.063,0.875
137000,0.064,0.057,0.879
138000,0.071,0.055,0.874
139000,0.086,0.052,0.862
140000,0.083,0.070,0.847
141000,0.071,0.054,0.875
142000,0.069,0.058,0.873
143000,0.053,0.061,0.886
144000,0.044,0.062,0.894
145000,0.061,0.066,0.873
146000,0.074,0.064,0.862
147000,0.076,0.079,0.845
148000,0.063,0.079,0.858
149000,0.061,0.077,0.862
150000,0.061,0.071,0.868
151000,0.067,0.076,0.857
152000,0.064,0.079,0.857
153000,0.059,0.087,0.854
154000,0.061,0.065,0.874
155000,0.068,0.051,0.881
156000,0.076,0.057,0.867
157000,0.071,0.070,0.859
