time,n_A+p,n_B,n_AB
1000,0.306,0.389,0.305
2000,0.260,0.345,0.395
3000,0.257,0.297,0.446
4000,0.256,0.307,0.437
5000,0.244,0.323,0.433
6000,0.236,0.326,0.438
7000,0.228,0.311,0.461
8000,0.257,0.302,0.441
9000,0.278,0.289,0.433
10000,0.246,0.275,0.479
11000,0.270,0.275,0.455
12000,0.258,0.316,0.426
13000,0.231,0.325,0.444
14000,0.225,0.298,0.477
15000,0.255,0.305,0.440
16000,0.267,0.326,0.407
17000,0.235,0.326,0.439
18000,0.235,0.324,0.441
19000,0.241,0.314,0.445
20000,0.237,0.331,0.432
21000,0.234,0.343,0.423
22000,0.214,0.329,0.457
23000,0.214,0.321,0.465
24000,0.218,0.347,0.435
25000,0.217,0.364,0.419
26000,0.227,0.361,0.412
27000,0.188,0.362,0.450
28000,0.193,0.365,0.442
29000,0.194,0.368,0.438
30000,0.174,0.392,0.434
31000,0.186,0.375,0.439
32000,0.225,0.356,0.419
33000,0.212,0.351,0.437
34000,0.187,0.376,0.437
35000,0.207,0.390,0.403
36000,0.191,0.388,0.421
37000,0.170,0.391,0.439
38000,0.186,0.406,0.408
39000,0.191,0.392,0.417
40000,0.181,0.380,0.439
41000,0.173,0.366,0.461
42000,0.175,0.390,0.435
43000,0.176,0.371,0.453
44000,0.161,0.408,0.431
45000,0.156,0.400,0.444
46000,0.168,0.408,0.424
47000,0.154,0.396,0.450
48000,0.182,0.399,0.419
49000,0.188,0.390,0.422
50000,0.189,0.367,0.444
51000,0.203,0.364,0.433
52000,0.197,0.352,0.451
53000,0.176,0.341,0.483
54000,0.205,0.329,0.466
55000,0.192,0.355,0.453
56000,0.209,0.360,0.431
57000,0.219,0.374,0.407
58000,0.201,0.348,0.451
59000,0.227,0.338,0.435
60000,0.193,0.345,0.462
61000,0.207,0.334,0.459
62000,0.200,0.346,0.454
63000,0.219,0.370,0.411
64000,0.217,0.327,0.456
65000,0.201,0.337,0.462
66000,0.197,0.342,0.461
67000,0.201,0.341,0.458
68000,0.212,0.337,0.451
69000,0.212,0.346,0.442
70000,0.201,0.348,0.451
71000,0.215,0.329,0.456
72000,0.203,0.322,0.475
73000,0.224,0.312,0.464
74000,0.228,0.314,0.458
75000,0.242,0.293,0.465
76000,0.225,0.310,0.465
77000,0.217,0.297,0.486
78000,0.233,0.303,0.464
79000,0.230,0.309,0.461
80000,0.251,0.297,0.452
81000,0.257,0.259,0.484
82000,0.267,0.290,0.443
83000,0.266,0.292,0.442
84000,0.256,0.322,0.422
85000,0.248,0.302,0.450
86000,0.252,0.310,0.438
87000,0.265,0.290,0.445
88000,0.265,0.274,0.461
89000,0.276,0.277,0.447
90000,0.281,0.272,0.447
91000,0.282,0.246,0.472
92000,0.298,0.244,0.458
93000,0.297,0.217,0.486
94000,0.311,0.237,0.452
95000,0.311,0.222,0.467
96000,0.296,0.242,0.462
97000,0.300,0.253,0.447
98000,0.284,0.273,0.443
99000,0.279,0.277,0.444
100000,0.281,0.268,0.451
101000,0.297,0.254,0.449
102000,0.290,0.256,0.454
103000,0.297,0.266,0.437
104000,0.302,0.257,0.441
105000,0.319,0.227,0.454
106000,0.300,0.230,0.470
107000,0.312,0.237,0.451
108000,0.309,0.236,0.455
109000,0.337,0.250,0.413
110000,0.331,0.242,0.427
111000,0.307,0.271,0.422
112000,0.288,0.273,0.439
113000,0.285,0.250,0.465
114000,0.292,0.244,0.464
115000,0.292,0.260,0.448
116000,0.304,0.261,0.435
117000,0.291,0.236,0.473
118000,0.298,0.256,0.446
119000,0.299,0.247,0.454
120000,0.309,0.251,0.440
121000,0.304,0.242,0.454
122000,0.294,0.224,0.482
123000,0.310,0.260,0.430
124000,0.325,0.237,0.438
125000,0.319,0.222,0.459
126000,0.351,0.207,0.442
127000,0.343,0.205,0.452
128000,0.352,0.225,0.423
129000,0.363,0.212,0.425
130000,0.372,0.186,0.442
131000,0.374,0.183,0.443
132000,0.371,0.207,0.422
133000,0.380,0.195,0.425
134000,0.392,0.189,0.419
135000,0.391,0.183,0.426
136000,0.356,0.204,0.440
137000,0.355,0.210,0.435
138000,0.352,0.209,0.439
139000,0.356,0.194,0.450
140000,0.354,0.185,0.461
141000,0.366,0.172,0.462
142000,0.372,0.187,0.441
143000,0.375,0.195,0.430
144000,0.364,0.179,0.457
145000,0.356,0.199,0.445
146000,0.342,0.201,0.457
147000,0.333,0.214,0.453
148000,0.371,0.211,0.418
149000,0.370,0.215,0.415
150000,0.381,0.180,0.439
151000,0.392,0.170,0.438
152000,0.391,0.179,0.430
153000,0.399,0.179,0.422
154000,0.384,0.183,0.433
155000,0.371,0.177,0.452
156000,0.359,0.186,0.455
157000,0.382,0.185,0.433
158000,0.392,0.167,0.441
159000,0.393,0.185,0.422
160000,0.359,0.196,0.445
161000,0.382,0.194,0.424
162000,0.348,0.231,0.421
163000,0.345,0.214,0.441
164000,0.320,0.239,0.441
165000,0.335,0.231,0.434
166000,0.350,0.230,0.420
167000,0.345,0.212,0.443
168000,0.354,0.208,0.438
169000,0.398,0.181,0.421
170000,0.390,0.180,0.430
171000,0.371,0.174,0.455
172000,0.354,0.182,0.464
173000,0.385,0.181,0.434
174000,0.430,0.165,0.405
175000,0.446,0.156,0.398
176000,0.466,0.138,0.396
177000,0.460,0.155,0.385
178000,0.499,0.142,0.359
179000,0.495,0.126,0.379
180000,0.470,0.127,0.403
181000,0.461,0.127,0.412
182000,0.448,0.138,0.414
183000,0.459,0.130,0.411
184000,0.478,0.141,0.381
185000,0.482,0.139,0.379
186000,0.468,0.120,0.412
187000,0.470,0.134,0.396
188000,0.481,0.111,0.408
189000,0.507,0.110,0.383
190000,0.524,0.096,0.380
191000,0.503,0.097,0.400
192000,0.499,0.102,0.399
193000,0.529,0.093,0.378
194000,0.525,0.091,0.384
195000,0.541,0.083,0.376
196000,0.555,0.079,0.366
197000,0.585,0.092,0.323
198000,0.594,0.080,0.326
199000,0.601,0.062,0.337
200000,0.613,0.062,0.325
201000,0.613,0.074,0.313
202000,0.632,0.052,0.316
203000,0.623,0.065,0.312
204000,0.622,0.057,0.321
205000,0.641,0.061,0.298
206000,0.657,0.049,0.294
207000,0.682,0.044,0.274
208000,0.657,0.044,0.299
209000,0.682,0.036,0.282
210000,0.691,0.044,0.265
211000,0.674,0.044,0.282
212000,0.680,0.042,0.278
213000,0.685,0.041,0.274
214000,0.696,0.028,0.276
215000,0.713,0.029,0.258
216000,0.716,0.022,0.262
217000,0.772,0.025,0.203
218000,0.782,0.024,0.194
219000,0.760,0.023,0.217
220000,0.767,0.024,0.209
221000,0.779,0.021,0.200
222000,0.767,0.028,0.205
223000,0.789,0.021,0.190
224000,0.772,0.018,0.210
225000,0.772,0.017,0.211
226000,0.764,0.023,0.213
227000,0.746,0.029,0.225
228000,0.733,0.030,0.237
229000,0.731,0.034,0.235
230000,0.739,0.036,0.225
231000,0.724,0.018,0.258
232000,0.741,0.029,0.230
233000,0.725,0.030,0.245
234000,0.724,0.032,0.244
235000,0.720,0.027,0.253
236000,0.733,0.023,0.244
237000,0.767,0.030,0.203
238000,0.782,0.021,0.197
239000,0.794,0.021,0.185
