time,n_A+p,n_B,n_AB
1000,0.238,0.383,0.379
2000,0.144,0.231,0.625
3000,0.086,0.148,0.766
4000,0.066,0.093,0.841
5000,0.049,0.070,0.881
6000,0.042,0.050,0.908
7000,0.029,0.038,0.933
8000,0.025,0.033,0.942
9000,0.027,0.034,0.939
10000,0.037,0.034,0.929
11000,0.037,0.041,0.922
12000,0.046,0.042,0.912
13000,0.040,0.035,0.925
14000,0.039,0.041,0.920
15000,0.043,0.038,0.919
16000,0.038,0.050,0.912
17000,0.031,0.050,0.919
18000,0.025,0.053,0.922
19000,0.031,0.050,0.919
20000,0.025,0.043,0.932
21000,0.022,0.042,0.936
22000,0.022,0.040,0.938
23000,0.041,0.035,0.924
24000,0.036,0.031,0.933
25000,0.036,0.034,0.930
26000,0.048,0.029,0.923
27000,0.051,0.043,0.906
28000,0.048,0.051,0.901
29000,0.039,0.057,0.904
30000,0.040,0.050,0.910
31000,0.041,0.041,0.918
32000,0.034,0.045,0.921
33000,0.036,0.051,0.913
34000,0.036,0.041,0.923
35000,0.037,0.039,0.924
36000,0.038,0.044,0.918
37000,0.033,0.037,0.930
38000,0.027,0.042,0.931
39000,0.026,0.048,0.926
40000,0.025,0.044,0.931
41000,0.035,0.047,0.918
42000,0.032,0.043,0.925
43000,0.038,0.039,0.923
44000,0.036,0.035,0.929
45000,0.042,0.037,0.921
46000,0.042,0.046,0.912
47000,0.035,0.043,0.922
48000,0.031,0.042,0.927
49000,0.031,0.039,0.930
50000,0.029,0.035,0.936
51000,0.039,0.033,0.928
52000,0.037,0.031,0.932
53000,0.040,0.035,0.925
54000,0.039,0.044,0.917
55000,0.034,0.041,0.925
56000,0.026,0.031,0.943
57000,0.029,0.037,0.934
58000,0.036,0.042,0.922
59000,0.042,0.045,0.913
60000,0.049,0.046,0.905
61000,0.035,0.036,0.929
62000,0.029,0.045,0.926
63000,0.027,0.042,0.931
64000,0.029,0.044,0.927
65000,0.027,0.036,0.937
66000,0.027,0.033,0.940
67000,0.029,0.036,0.935
68000,0.026,0.030,0.944
69000,0.027,0.037,0.936
70000,0.045,0.032,0.923
71000,0.048,0.034,0.918
72000,0.052,0.037,0.911
73000,0.051,0.030,0.919
74000,0.035,0.042,0.923
75000,0.031,0.042,0.927
76000,0.031,0.052,0.917
77000,0.037,0.055,0.908
78000,0.038,0.048,0.914
79000,0.039,0.042,0.919
80000,0.041,0.050,0.909
81000,0.030,0.041,0.929
82000,0.034,0.036,0.930
83000,0.048,0.038,0.914
84000,0.051,0.045,0.904
85000,0.038,0.038,0.924
86000,0.044,0.037,0.919
87000,0.044,0.041,0.915
88000,0.044,0.045,0.911
89000,0.040,0.043,0.917
90000,0.048,0.035,0.917
91000,0.044,0.039,0.917
92000,0.048,0.032,0.920
93000,0.039,0.026,0.935
94000,0.044,0.026,0.930
95000,0.047,0.036,0.917
96000,0.049,0.049,0.902
97000,0.039,0.036,0.925
98000,0.041,0.041,0.918
99000,0.046,0.034,0.920
100000,0.044,0.034,0.922
101000,0.042,0.042,0.916
102000,0.040,0.052,0.908
103000,0.041,0.054,0.905
104000,0.057,0.060,0.883
105000,0.047,0.052,0.901
106000,0.042,0.040,0.918
107000,0.041,0.038,0.921
108000,0.045,0.032,0.923
109000,0.042,0.038,0.920
110000,0.039,0.050,0.911
111000,0.026,0.051,0.923
112000,0.037,0.061,0.902
113000,0.041,0.051,0.908
114000,0.039,0.046,0.915
115000,0.032,0.054,0.914
116000,0.035,0.053,0.912
117000,0.044,0.044,0.912
118000,0.051,0.033,0.916
119000,0.047,0.030,0.923
120000,0.044,0.028,0.928
121000,0.039,0.031,0.930
122000,0.045,0.029,0.926
123000,0.042,0.042,0.916
124000,0.043,0.040,0.917
125000,0.027,0.032,0.941
126000,0.030,0.036,0.934
127000,0.032,0.036,0.932
128000,0.034,0.035,0.931
129000,0.037,0.028,0.935
130000,0.037,0.027,0.936
131000,0.040,0.027,0.933
132000,0.037,0.028,0.935
133000,0.037,0.034,0.929
134000,0.047,0.039,0.914
135000,0.046,0.036,0.918
136000,0.041,0.038,0.921
137000,0.036,0.036,0.928
138000,0.038,0.039,0.923
139000,0.038,0.034,0.928
140000,0.031,0.035,0.934
141000,0.028,0.029,0.943
142000,0.025,0.036,0.939
143000,0.034,0.037,0.929
144000,0.037,0.036,0.927
145000,0.034,0.027,0.939
146000,0.044,0.026,0.930
147000,0.036,0.044,0.920
148000,0.038,0.046,0.916
149000,0.035,0.042,0.923
150000,0.036,0.044,0.920
151000,0.043,0.033,0.924
152000,0.044,0.033,0.923
153000,0.034,0.028,0.938
154000,0.027,0.029,0.944
155000,0.042,0.037,0.921
156000,0.034,0.043,0.923
157000,0.034,0.039,0.927
158000,0.026,0.038,0.936
159000,0.031,0.034,0.935
160000,0.034,0.043,0.923
161000,0.032,0.043,0.925
162000,0.030,0.046,0.924
163000,0.037,0.047,0.916
164000,0.034,0.063,0.903
165000,0.037,0.053,0.910
166000,0.043,0.040,0.917
167000,0.034,0.040,0.926
168000,0.030,0.036,0.934
169000,0.039,0.032,0.929
170000,0.048,0.027,0.925
171000,0.052,0.021,0.927
172000,0.043,0.023,0.934
173000,0.036,0.039,0.925
174000,0.037,0.040,0.923
175000,0.041,0.044,0.915
176000,0.040,0.049,0.911
177000,0.033,0.043,0.924
178000,0.039,0.048,0.913
179000,0.040,0.045,0.915
180000,0.034,0.042,0.924
181000,0.037,0.050,0.913
182000,0.043,0.039,0.918
183000,0.035,0.044,0.921
184000,0.041,0.045,0.914
185000,0.047,0.046,0.907
186000,0.041,0.049,0.910
187000,0.025,0.042,0.933
188000,0.028,0.048,0.924
189000,0.031,0.049,0.920
190000,0.034,0.038,0.928
191000,0.049,0.044,0.907
192000,0.042,0.040,0.918
193000,0.042,0.038,0.920
194000,0.029,0.035,0.936
195000,0.036,0.034,0.930
196000,0.029,0.047,0.924
197000,0.032,0.047,0.921
198000,0.038,0.038,0.924
199000,0.032,0.040,0.928
200000,0.027,0.041,0.932
201000,0.031,0.027,0.942
202000,0.037,0.024,0.939
203000,0.041,0.039,0.920
204000,0.029,0.045,0.926
205000,0.032,0.040,0.928
206000,0.037,0.039,0.924
207000,0.027,0.046,0.927
208000,0.037,0.049,0.914
209000,0.038,0.037,0.925
210000,0.048,0.032,0.920
211000,0.041,0.033,0.926
212000,0.040,0.030,0.930
213000,0.033,0.033,0.934
214000,0.034,0.035,0.931
215000,0.031,0.041,0.928
216000,0.031,0.043,0.926
217000,0.036,0.032,0.932
218000,0.028,0.030,0.942
219000,0.039,0.041,0.920
220000,0.039,0.041,0.920
221000,0.029,0.049,0.922
222000,0.029,0.037,0.934
223000,0.030,0.031,0.939
224000,0.047,0.034,0.919
225000,0.039,0.030,0.931
226000,0.037,0.051,0.912
227000,0.037,0.044,0.919
228000,0.037,0.045,0.918
229000,0.039,0.044,0.917
230000,0.033,0.036,0.931
231000,0.030,0.045,0.925
232000,0.038,0.053,0.909
233000,0.041,0.044,0.915
234000,0.039,0.041,0.920
235000,0.039,0.037,0.924
236000,0.038,0.035,0.927
237000,0.035,0.023,0.942
238000,0.032,0.040,0.928
239000,0.044,0.047,0.909
240000,0.050,0.048,0.902
241000,0.041,0.041,0.918
242000,0.045,0.036,0.919
243000,0.046,0.041,0.913
244000,0.050,0.043,0.907
245000,0.041,0.037,0.922
246000,0.038,0.036,0.926
247000,0.037,0.028,0.935
248000,0.049,0.033,0.918
249000,0.039,0.033,0.928
250000,0.030,0.033,0.937
251000,0.026,0.038,0.936
252000,0.035,0.042,0.923
253000,0.038,0.037,0.925
254000,0.040,0.032,0.928
255000,0.033,0.045,0.922
256000,0.021,0.049,0.930
257000,0.028,0.043,0.929
258000,0.021,0.041,0.938
259000,0.025,0.031,0.944
260000,0.026,0.037,0.937
261000,0.041,0.038,0.921
262000,0.029,0.036,0.935
263000,0.040,0.034,0.926
264000,0.033,0.032,0.935
265000,0.030,0.031,0.939
266000,0.024,0.032,0.944
267000,0.031,0.041,0.928
268000,0.039,0.038,0.923
269000,0.033,0.051,0.916
270000,0.039,0.049,0.912
271000,0.050,0.038,0.912
272000,0.039,0.034,0.927
273000,0.039,0.032,0.929
274000,0.037,0.035,0.928
275000,0.037,0.037,0.926
276000,0.034,0.046,0.920
277000,0.033,0.043,0.924
278000,0.024,0.042,0.934
279000,0.029,0.050,0.921
280000,0.030,0.044,0.926
281000,0.021,0.035,0.944
282000,0.023,0.036,0.941
283000,0.034,0.031,0.935
284000,0.033,0.035,0.932
285000,0.030,0.050,0.920
286000,0.032,0.042,0.926
287000,0.030,0.046,0.924
288000,0.022,0.036,0.942
289000,0.024,0.025,0.951
290000,0.030,0.034,0.936
291000,0.034,0.040,0.926
292000,0.038,0.039,0.923
293000,0.031,0.034,0.935
294000,0.032,0.033,0.935
295000,0.037,0.042,0.921
296000,0.040,0.036,0.924
297000,0.039,0.033,0.928
298000,0.044,0.036,0.920
299000,0.045,0.035,0.920
300000,0.034,0.030,0.936
301000,0.042,0.026,0.932
302000,0.046,0.022,0.932
303000,0.038,0.020,0.942
304000,0.048,0.030,0.922
305000,0.037,0.035,0.928
306000,0.039,0.035,0.926
307000,0.034,0.040,0.926
308000,0.042,0.039,0.919
309000,0.050,0.035,0.915
310000,0.045,0.036,0.919
311000,0.040,0.026,0.934
312000,0.045,0.031,0.924
313000,0.047,0.033,0.920
314000,0.034,0.036,0.930
315000,0.029,0.036,0.935
316000,0.032,0.042,0.926
317000,0.027,0.043,0.930
318000,0.027,0.054,0.919
319000,0.021,0.058,0.921
320000,0.029,0.053,0.918
321000,0.036,0.043,0.921
322000,0.040,0.039,0.921
323000,0.034,0.042,0.924
324000,0.035,0.036,0.929
325000,0.030,0.034,0.936
326000,0.039,0.033,0.928
327000,0.046,0.037,0.917
328000,0.045,0.030,0.925
329000,0.042,0.024,0.934
330000,0.035,0.021,0.944
