time,n_A+p,n_B,n_AB
1000,0.250,0.367,0.383
2000,0.189,0.260,0.551
3000,0.140,0.214,0.646
4000,0.133,0.177,0.690
5000,0.143,0.172,0.685
6000,0.136,0.175,0.689
7000,0.124,0.152,0.724
8000,0.145,0.141,0.714
9000,0.161,0.131,0.708
10000,0.155,0.133,0.712
11000,0.172,0.127,0.701
12000,0.173,0.113,0.714
13000,0.183,0.104,0.713
14000,0.167,0.104,0.729
15000,0.150,0.135,0.715
16000,0.154,0.133,0.713
17000,0.152,0.145,0.703
18000,0.157,0.135,0.708
19000,0.140,0.126,0.734
20000,0.154,0.133,0.713
21000,0.153,0.142,0.705
22000,0.138,0.116,0.746
23000,0.135,0.120,0.745
24000,0.135,0.134,0.731
25000,0.128,0.135,0.737
26000,0.131,0.149,0.720
27000,0.134,0.146,0.720
28000,0.147,0.138,0.715
29000,0.151,0.135,0.714
30000,0.141,0.137,0.722
31000,0.125,0.145,0.730
32000,0.136,0.143,0.721
33000,0.157,0.139,0.704
34000,0.169,0.116,0.715
35000,0.168,0.126,0.706
36000,0.177,0.134,0.689
37000,0.164,0.112,0.724
38000,0.141,0.114,0.745
39000,0.142,0.130,0.728
40000,0.143,0.139,0.718
41000,0.158,0.124,0.718
42000,0.153,0.124,0.723
43000,0.158,0.133,0.709
44000,0.142,0.128,0.730
45000,0.128,0.129,0.743
46000,0.137,0.158,0.705
47000,0.120,0.155,0.725
48000,0.115,0.169,0.716
49000,0.117,0.164,0.719
50000,0.128,0.170,0.702
51000,0.136,0.147,0.717
52000,0.151,0.136,0.713
53000,0.131,0.149,0.720
54000,0.133,0.158,0.709
55000,0.121,0.163,0.716
56000,0.118,0.157,0.725
57000,0.111,0.140,0.749
58000,0.098,0.147,0.755
59000,0.113,0.134,0.753
60000,0.119,0.137,0.744
61000,0.129,0.126,0.745
62000,0.137,0.146,0.717
63000,0.133,0.113,0.754
64000,0.144,0.121,0.735
65000,0.143,0.117,0.740
66000,0.130,0.140,0.730
67000,0.133,0.128,0.739
68000,0.130,0.115,0.755
69000,0.144,0.124,0.732
70000,0.145,0.108,0.747
71000,0.145,0.111,0.744
72000,0.128,0.123,0.749
73000,0.150,0.142,0.708
74000,0.143,0.136,0.721
75000,0.126,0.142,0.732
76000,0.122,0.148,0.730
77000,0.117,0.143,0.740
78000,0.143,0.129,0.728
79000,0.145,0.128,0.727
80000,0.169,0.117,0.714
81000,0.162,0.115,0.723
82000,0.166,0.134,0.700
83000,0.171,0.116,0.713
84000,0.141,0.112,0.747
85000,0.121,0.135,0.744
86000,0.130,0.128,0.742
87000,0.142,0.128,0.730
88000,0.129,0.123,0.748
89000,0.159,0.141,0.700
90000,0.149,0.131,0.720
91000,0.140,0.146,0.714
92000,0.131,0.142,0.727
93000,0.117,0.154,0.729
94000,0.131,0.152,0.717
95000,0.147,0.149,0.704
96000,0.133,0.155,0.712
97000,0.143,0.148,0.709
98000,0.131,0.140,0.729
99000,0.133,0.148,0.719
100000,0.132,0.151,0.717
101000,0.120,0.151,0.729
102000,0.117,0.147,0.736
103000,0.123,0.150,0.727
104000,0.132,0.150,0.718
105000,0.162,0.136,0.702
106000,0.151,0.138,0.711
107000,0.142,0.114,0.744
108000,0.133,0.125,0.742
109000,0.117,0.152,0.731
110000,0.154,0.138,0.708
111000,0.159,0.131,0.710
112000,0.165,0.134,0.701
113000,0.180,0.117,0.703
114000,0.179,0.125,0.696
115000,0.170,0.111,0.719
116000,0.181,0.099,0.720
117000,0.157,0.128,0.715
118000,0.156,0.135,0.709
119000,0.148,0.125,0.727
120000,0.127,0.106,0.767
121000,0.148,0.116,0.736
122000,0.177,0.119,0.704
123000,0.168,0.124,0.708
124000,0.154,0.115,0.731
125000,0.147,0.122,0.731
126000,0.156,0.113,0.731
127000,0.148,0.125,0.727
128000,0.126,0.149,0.725
129000,0.121,0.139,0.740
130000,0.133,0.140,0.727
131000,0.146,0.136,0.718
132000,0.122,0.163,0.715
133000,0.119,0.146,0.735
134000,0.119,0.142,0.739
135000,0.121,0.145,0.734
136000,0.101,0.150,0.749
137000,0.115,0.167,0.718
138000,0.110,0.160,0.730
139000,0.119,0.157,0.724
140000,0.137,0.153,0.710
141000,0.139,0.138,0.723
142000,0.127,0.133,0.740
143000,0.128,0.155,0.717
144000,0.142,0.136,0.722
145000,0.150,0.123,0.727
146000,0.145,0.133,0.722
147000,0.143,0.119,0.738
148000,0.136,0.119,0.745
149000,0.143,0.116,0.741
150000,0.152,0.139,0.709
151000,0.145,0.117,0.738
152000,0.133,0.121,0.746
153000,0.149,0.126,0.725
154000,0.155,0.144,0.701
155000,0.165,0.125,0.710
156000,0.167,0.110,0.723
157000,0.163,0.117,0.720
158000,0.156,0.110,0.734
159000,0.153,0.115,0.732
160000,0.141,0.139,0.720
161000,0.149,0.122,0.729
162000,0.137,0.127,0.736
163000,0.136,0.116,0.748
164000,0.129,0.121,0.750
165000,0.127,0.127,0.746
166000,0.122,0.127,0.751
167000,0.133,0.143,0.724
168000,0.129,0.141,0.730
169000,0.128,0.148,0.724
170000,0.136,0.164,0.700
171000,0.123,0.146,0.731
172000,0.148,0.145,0.707
173000,0.131,0.144,0.725
174000,0.129,0.153,0.718
175000,0.121,0.149,0.730
176000,0.128,0.150,0.722
177000,0.145,0.148,0.707
178000,0.148,0.152,0.700
179000,0.151,0.152,0.697
180000,0.135,0.158,0.707
181000,0.123,0.142,0.735
182000,0.116,0.150,0.734
183000,0.133,0.153,0.714
184000,0.133,0.150,0.717
185000,0.136,0.149,0.715
186000,0.132,0.140,0.728
187000,0.114,0.136,0.750
188000,0.140,0.129,0.731
189000,0.140,0.140,0.720
190000,0.146,0.132,0.722
191000,0.144,0.131,0.725
192000,0.132,0.124,0.744
193000,0.131,0.136,0.733
194000,0.150,0.124,0.726
195000,0.157,0.138,0.705
196000,0.176,0.135,0.689
197000,0.148,0.143,0.709
198000,0.154,0.138,0.708
199000,0.149,0.121,0.730
200000,0.136,0.115,0.749
201000,0.122,0.136,0.742
202000,0.122,0.128,0.750
203000,0.134,0.145,0.721
204000,0.118,0.158,0.724
205000,0.114,0.181,0.705
206000,0.112,0.172,0.716
207000,0.111,0.178,0.711
208000,0.121,0.163,0.716
209000,0.119,0.153,0.728
210000,0.120,0.164,0.716
211000,0.123,0.156,0.721
212000,0.134,0.134,0.732
213000,0.135,0.127,0.738
214000,0.131,0.150,0.719
215000,0.143,0.152,0.705
216000,0.133,0.162,0.705
217000,0.128,0.173,0.699
218000,0.128,0.153,0.719
219000,0.120,0.163,0.717
220000,0.100,0.154,0.746
221000,0.122,0.135,0.743
222000,0.123,0.146,0.731
223000,0.138,0.137,0.725
224000,0.143,0.141,0.716
225000,0.127,0.130,0.743
226000,0.120,0.133,0.747
227000,0.116,0.151,0.733
228000,0.109,0.152,0.739
229000,0.129,0.152,0.719
230000,0.130,0.146,0.724
231000,0.116,0.138,0.746
232000,0.115,0.132,0.753
233000,0.108,0.137,0.755
234000,0.129,0.139,0.732
235000,0.129,0.142,0.729
236000,0.126,0.155,0.719
237000,0.126,0.144,0.730
238000,0.119,0.167,0.714
239000,0.126,0.155,0.719
240000,0.122,0.153,0.725
