time,n_A+p,n_B,n_AB
1000,0.306,0.397,0.297
2000,0.204,0.331,0.465
3000,0.197,0.357,0.446
4000,0.183,0.322,0.495
5000,0.177,0.345,0.478
6000,0.187,0.308,0.505
7000,0.193,0.307,0.500
8000,0.196,0.325,0.479
9000,0.184,0.326,0.490
10000,0.190,0.311,0.499
11000,0.225,0.289,0.486
12000,0.223,0.272,0.505
13000,0.223,0.275,0.502
14000,0.188,0.287,0.525
15000,0.176,0.289,0.535
16000,0.175,0.302,0.523
17000,0.171,0.301,0.528
18000,0.187,0.337,0.476
19000,0.154,0.348,0.498
20000,0.161,0.345,0.494
21000,0.177,0.312,0.511
22000,0.176,0.296,0.528
23000,0.174,0.312,0.514
24000,0.174,0.324,0.502
25000,0.173,0.321,0.506
26000,0.177,0.338,0.485
27000,0.199,0.304,0.497
28000,0.196,0.309,0.495
29000,0.172,0.304,0.524
30000,0.177,0.310,0.513
31000,0.184,0.306,0.510
32000,0.170,0.320,0.510
33000,0.189,0.322,0.489
34000,0.190,0.298,0.512
35000,0.181,0.305,0.514
36000,0.197,0.314,0.489
37000,0.206,0.301,0.493
38000,0.203,0.276,0.521
39000,0.201,0.293,0.506
40000,0.218,0.267,0.515
41000,0.220,0.269,0.511
42000,0.236,0.260,0.504
43000,0.230,0.258,0.512
44000,0.235,0.244,0.521
45000,0.240,0.235,0.525
46000,0.235,0.263,0.502
47000,0.228,0.242,0.530
48000,0.231,0.249,0.520
49000,0.236,0.240,0.524
50000,0.242,0.248,0.510
51000,0.224,0.268,0.508
52000,0.216,0.258,0.526
53000,0.211,0.262,0.527
54000,0.206,0.246,0.548
55000,0.250,0.260,0.490
56000,0.215,0.247,0.538
57000,0.205,0.263,0.532
58000,0.201,0.245,0.554
59000,0.222,0.253,0.525
60000,0.214,0.258,0.528
61000,0.235,0.267,0.498
62000,0.233,0.260,0.507
63000,0.220,0.265,0.515
64000,0.221,0.259,0.520
65000,0.232,0.236,0.532
66000,0.220,0.253,0.527
67000,0.208,0.289,0.503
68000,0.206,0.287,0.507
69000,0.197,0.281,0.522
70000,0.211,0.265,0.524
71000,0.220,0.267,0.513
72000,0.226,0.260,0.514
73000,0.222,0.256,0.522
74000,0.228,0.270,0.502
75000,0.206,0.262,0.532
76000,0.218,0.261,0.521
77000,0.232,0.269,0.499
78000,0.215,0.260,0.525
79000,0.235,0.275,0.490
80000,0.242,0.271,0.487
81000,0.220,0.264,0.516
82000,0.227,0.254,0.519
83000,0.222,0.270,0.508
84000,0.236,0.246,0.518
85000,0.256,0.263,0.481
86000,0.244,0.249,0.507
87000,0.201,0.260,0.539
88000,0.231,0.251,0.518
89000,0.243,0.265,0.492
90000,0.240,0.245,0.515
91000,0.250,0.244,0.506
92000,0.241,0.251,0.508
93000,0.241,0.271,0.488
94000,0.233,0.271,0.496
95000,0.246,0.249,0.505
96000,0.241,0.225,0.534
97000,0.251,0.231,0.518
98000,0.241,0.221,0.538
99000,0.234,0.245,0.521
100000,0.227,0.262,0.511
101000,0.247,0.247,0.506
102000,0.255,0.234,0.511
103000,0.275,0.194,0.531
104000,0.297,0.218,0.485
105000,0.262,0.226,0.512
106000,0.257,0.242,0.501
107000,0.242,0.251,0.507
108000,0.241,0.255,0.504
109000,0.239,0.271,0.490
110000,0.238,0.249,0.513
111000,0.250,0.232,0.518
112000,0.268,0.221,0.511
113000,0.278,0.212,0.510
114000,0.280,0.217,0.503
115000,0.255,0.211,0.534
116000,0.256,0.211,0.533
117000,0.232,0.226,0.542
118000,0.211,0.240,0.549
119000,0.197,0.272,0.531
120000,0.184,0.311,0.505
121000,0.214,0.279,0.507
122000,0.197,0.277,0.526
123000,0.231,0.302,0.467
124000,0.224,0.286,0.490
125000,0.218,0.303,0.479
126000,0.214,0.277,0.509
127000,0.204,0.277,0.519
128000,0.212,0.269,0.519
129000,0.211,0.254,0.535
130000,0.198,0.270,0.532
131000,0.213,0.279,0.508
132000,0.204,0.255,0.541
133000,0.230,0.240,0.530
134000,0.236,0.228,0.536
135000,0.227,0.237,0.536
136000,0.208,0.245,0.547
137000,0.209,0.257,0.534
138000,0.196,0.258,0.546
139000,0.209,0.252,0.539
140000,0.206,0.249,0.545
141000,0.228,0.259,0.513
142000,0.229,0.254,0.517
143000,0.221,0.252,0.527
144000,0.216,0.240,0.544
145000,0.230,0.254,0.516
146000,0.236,0.262,0.502
147000,0.224,0.270,0.506
148000,0.210,0.254,0.536
149000,0.209,0.248,0.543
150000,0.235,0.254,0.511
151000,0.257,0.243,0.500
152000,0.251,0.246,0.503
153000,0.256,0.242,0.502
154000,0.223,0.246,0.531
155000,0.231,0.244,0.525
156000,0.234,0.235,0.531
157000,0.229,0.247,0.524
158000,0.227,0.239,0.534
159000,0.227,0.253,0.520
160000,0.253,0.257,0.490
161000,0.249,0.242,0.509
162000,0.239,0.245,0.516
163000,0.241,0.247,0.512
164000,0.253,0.247,0.500
165000,0.228,0.257,0.515
166000,0.217,0.257,0.526
167000,0.209,0.265,0.526
168000,0.205,0.270,0.525
169000,0.208,0.288,0.504
170000,0.200,0.292,0.508
171000,0.228,0.279,0.493
172000,0.216,0.291,0.493
173000,0.208,0.311,0.481
174000,0.203,0.320,0.477
175000,0.191,0.305,0.504
176000,0.191,0.295,0.514
177000,0.178,0.292,0.530
178000,0.194,0.283,0.523
179000,0.203,0.289,0.508
180000,0.183,0.303,0.514
181000,0.195,0.308,0.497
182000,0.196,0.330,0.474
183000,0.215,0.311,0.474
184000,0.183,0.296,0.521
185000,0.170,0.338,0.492
186000,0.182,0.315,0.503
187000,0.183,0.314,0.503
188000,0.170,0.313,0.517
189000,0.179,0.311,0.510
190000,0.201,0.301,0.498
191000,0.208,0.309,0.483
192000,0.215,0.291,0.494
193000,0.232,0.285,0.483
194000,0.217,0.260,0.523
195000,0.217,0.277,0.506
196000,0.201,0.288,0.511
197000,0.195,0.291,0.514
198000,0.183,0.278,0.539
199000,0.187,0.262,0.551
200000,0.190,0.247,0.563
201000,0.190,0.286,0.524
202000,0.200,0.297,0.503
203000,0.189,0.280,0.531
204000,0.203,0.275,0.522
205000,0.212,0.316,0.472
206000,0.218,0.269,0.513
207000,0.225,0.261,0.514
208000,0.208,0.270,0.522
209000,0.200,0.270,0.530
210000,0.187,0.263,0.550
211000,0.226,0.263,0.511
212000,0.253,0.245,0.502
213000,0.277,0.227,0.496
214000,0.268,0.216,0.516
215000,0.268,0.190,0.542
216000,0.254,0.198,0.548
217000,0.270,0.209,0.521
218000,0.254,0.236,0.510
219000,0.263,0.223,0.514
220000,0.252,0.224,0.524
221000,0.232,0.248,0.520
222000,0.223,0.244,0.533
223000,0.238,0.259,0.503
224000,0.227,0.270,0.503
225000,0.233,0.280,0.487
226000,0.235,0.260,0.505
227000,0.217,0.277,0.506
228000,0.226,0.272,0.502
229000,0.230,0.267,0.503
230000,0.218,0.293,0.489
231000,0.224,0.302,0.474
232000,0.227,0.272,0.501
233000,0.233,0.271,0.496
234000,0.231,0.230,0.539
235000,0.241,0.239,0.520
236000,0.225,0.227,0.548
237000,0.248,0.224,0.528
238000,0.231,0.218,0.551
239000,0.243,0.245,0.512
240000,0.235,0.253,0.512
241000,0.244,0.261,0.495
242000,0.221,0.272,0.507
243000,0.223,0.283,0.494
244000,0.222,0.279,0.499
245000,0.223,0.268,0.509
246000,0.243,0.241,0.516
247000,0.259,0.244,0.497
248000,0.261,0.251,0.488
249000,0.262,0.253,0.485
250000,0.259,0.250,0.491
251000,0.242,0.249,0.509
252000,0.243,0.251,0.506
253000,0.235,0.260,0.505
254000,0.258,0.242,0.500
255000,0.248,0.263,0.489
256000,0.248,0.250,0.502
257000,0.238,0.230,0.532
258000,0.228,0.244,0.528
259000,0.224,0.253,0.523
260000,0.220,0.252,0.528
261000,0.214,0.273,0.513
262000,0.186,0.261,0.553
263000,0.194,0.274,0.532
264000,0.170,0.296,0.534
265000,0.181,0.290,0.529
266000,0.202,0.299,0.499
267000,0.198,0.295,0.507
268000,0.192,0.288,0.520
269000,0.192,0.292,0.516
270000,0.211,0.287,0.502
271000,0.206,0.287,0.507
272000,0.199,0.283,0.518
273000,0.219,0.259,0.522
274000,0.210,0.268,0.522
275000,0.220,0.273,0.507
276000,0.211,0.278,0.511
277000,0.215,0.252,0.533
278000,0.230,0.253,0.517
279000,0.256,0.250,0.494
280000,0.231,0.247,0.522
281000,0.215,0.268,0.517
282000,0.193,0.264,0.543
283000,0.204,0.253,0.543
284000,0.207,0.276,0.517
285000,0.213,0.264,0.523
286000,0.218,0.289,0.493
287000,0.223,0.285,0.492
288000,0.199,0.306,0.495
289000,0.216,0.282,0.502
290000,0.231,0.263,0.506
291000,0.219,0.266,0.515
292000,0.218,0.275,0.507
293000,0.220,0.299,0.481
294000,0.215,0.303,0.482
295000,0.221,0.281,0.498
296000,0.228,0.264,0.508
297000,0.211,0.278,0.511
298000,0.229,0.273,0.498
299000,0.233,0.250,0.517
300000,0.216,0.278,0.506
301000,0.241,0.247,0.512
302000,0.238,0.275,0.487
303000,0.213,0.264,0.523
304000,0.218,0.290,0.492
305000,0.215,0.290,0.495
306000,0.192,0.290,0.518
307000,0.190,0.273,0.537
308000,0.209,0.280,0.511
309000,0.223,0.262,0.515
310000,0.223,0.250,0.527
311000,0.203,0.261,0.536
312000,0.224,0.265,0.511
313000,0.238,0.259,0.503
314000,0.227,0.235,0.538
315000,0.239,0.224,0.537
316000,0.250,0.214,0.536
317000,0.270,0.233,0.497
318000,0.254,0.229,0.517
319000,0.256,0.239,0.505
320000,0.265,0.245,0.490
321000,0.219,0.258,0.523
322000,0.224,0.238,0.538
323000,0.204,0.254,0.542
324000,0.219,0.258,0.523
325000,0.239,0.256,0.505
326000,0.240,0.250,0.510
327000,0.241,0.241,0.518
328000,0.256,0.245,0.499
329000,0.252,0.250,0.498
330000,0.248,0.258,0.494
331000,0.259,0.238,0.503
332000,0.232,0.256,0.512
333000,0.244,0.264,0.492
334000,0.215,0.290,0.495
335000,0.207,0.296,0.497
336000,0.219,0.274,0.507
337000,0.220,0.272,0.508
338000,0.217,0.290,0.493
339000,0.218,0.280,0.502
340000,0.198,0.260,0.542
341000,0.220,0.263,0.517
342000,0.226,0.251,0.523
343000,0.213,0.250,0.537
344000,0.193,0.269,0.538
345000,0.216,0.255,0.529
346000,0.239,0.251,0.510
347000,0.219,0.244,0.537
