time,n_A+p,n_B,n_AB
1000,0.275,0.363,0.362
2000,0.198,0.257,0.545
3000,0.143,0.212,0.645
4000,0.106,0.174,0.720
5000,0.103,0.153,0.744
6000,0.106,0.145,0.749
7000,0.111,0.140,0.749
8000,0.111,0.150,0.739
9000,0.111,0.145,0.744
10000,0.117,0.130,0.753
11000,0.120,0.123,0.757
12000,0.109,0.124,0.767
13000,0.112,0.121,0.767
14000,0.120,0.116,0.764
15000,0.117,0.127,0.756
16000,0.128,0.128,0.744
17000,0.108,0.125,0.767
18000,0.117,0.127,0.756
19000,0.105,0.142,0.753
20000,0.088,0.138,0.774
21000,0.101,0.130,0.769
22000,0.109,0.123,0.768
23000,0.107,0.140,0.753
24000,0.117,0.112,0.771
25000,0.120,0.122,0.758
26000,0.107,0.122,0.771
27000,0.121,0.129,0.750
28000,0.126,0.131,0.743
29000,0.123,0.131,0.746
30000,0.115,0.133,0.752
31000,0.113,0.136,0.751
32000,0.108,0.114,0.778
33000,0.117,0.128,0.755
34000,0.105,0.117,0.778
35000,0.115,0.116,0.769
36000,0.099,0.122,0.779
37000,0.116,0.124,0.760
38000,0.117,0.118,0.765
39000,0.117,0.126,0.757
40000,0.110,0.122,0.768
41000,0.120,0.110,0.770
42000,0.108,0.120,0.772
43000,0.111,0.115,0.774
44000,0.117,0.135,0.748
45000,0.125,0.145,0.730
46000,0.137,0.116,0.747
47000,0.127,0.102,0.771
48000,0.131,0.102,0.767
49000,0.151,0.090,0.759
50000,0.162,0.103,0.735
51000,0.129,0.113,0.758
52000,0.139,0.127,0.734
53000,0.107,0.126,0.767
54000,0.111,0.120,0.769
55000,0.112,0.114,0.774
56000,0.105,0.121,0.774
57000,0.110,0.117,0.773
58000,0.135,0.134,0.731
59000,0.113,0.124,0.763
60000,0.126,0.110,0.764
61000,0.110,0.123,0.767
62000,0.111,0.144,0.745
63000,0.112,0.116,0.772
64000,0.105,0.110,0.785
65000,0.102,0.117,0.781
66000,0.109,0.106,0.785
67000,0.095,0.137,0.768
68000,0.086,0.120,0.794
69000,0.096,0.139,0.765
70000,0.094,0.130,0.776
71000,0.112,0.134,0.754
72000,0.111,0.123,0.766
73000,0.119,0.126,0.755
74000,0.120,0.137,0.743
75000,0.126,0.140,0.734
76000,0.128,0.125,0.747
77000,0.131,0.117,0.752
78000,0.121,0.128,0.751
79000,0.110,0.100,0.790
80000,0.116,0.114,0.770
81000,0.102,0.141,0.757
82000,0.105,0.137,0.758
83000,0.121,0.141,0.738
84000,0.110,0.138,0.752
85000,0.109,0.144,0.747
86000,0.113,0.133,0.754
87000,0.117,0.129,0.754
88000,0.112,0.128,0.760
89000,0.093,0.107,0.800
90000,0.093,0.115,0.792
91000,0.095,0.114,0.791
92000,0.086,0.120,0.794
93000,0.106,0.112,0.782
94000,0.119,0.109,0.772
95000,0.120,0.114,0.766
96000,0.104,0.113,0.783
97000,0.088,0.117,0.795
98000,0.091,0.133,0.776
99000,0.107,0.125,0.768
100000,0.123,0.100,0.777
101000,0.107,0.122,0.771
102000,0.102,0.118,0.780
103000,0.103,0.112,0.785
104000,0.129,0.111,0.760
105000,0.112,0.124,0.764
106000,0.122,0.126,0.752
107000,0.100,0.131,0.769
108000,0.080,0.139,0.781
109000,0.104,0.150,0.746
110000,0.106,0.136,0.758
111000,0.110,0.129,0.761
112000,0.088,0.128,0.784
113000,0.101,0.130,0.769
114000,0.122,0.119,0.759
115000,0.130,0.130,0.740
116000,0.131,0.118,0.751
117000,0.135,0.110,0.755
118000,0.114,0.117,0.769
119000,0.115,0.128,0.757
120000,0.120,0.124,0.756
121000,0.109,0.140,0.751
122000,0.122,0.123,0.755
123000,0.140,0.116,0.744
124000,0.150,0.093,0.757
125000,0.139,0.097,0.764
126000,0.134,0.112,0.754
127000,0.140,0.096,0.764
128000,0.137,0.104,0.759
129000,0.127,0.117,0.756
130000,0.109,0.115,0.776
131000,0.120,0.127,0.753
132000,0.118,0.123,0.759
133000,0.107,0.123,0.770
134000,0.108,0.099,0.793
135000,0.115,0.108,0.777
136000,0.126,0.110,0.764
137000,0.111,0.115,0.774
138000,0.093,0.124,0.783
139000,0.093,0.129,0.778
140000,0.099,0.130,0.771
