time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.958,0.012
300,0.030,0.951,0.019
400,0.030,0.947,0.023
500,0.030,0.942,0.028
600,0.030,0.938,0.032
700,0.030,0.939,0.031
800,0.030,0.936,0.034
900,0.030,0.933,0.037
1000,0.030,0.929,0.041
1100,0.030,0.927,0.043
1200,0.030,0.920,0.050
1300,0.030,0.912,0.058
1400,0.030,0.915,0.055
1500,0.031,0.905,0.064
1600,0.030,0.904,0.066
1700,0.030,0.888,0.082
1800,0.030,0.893,0.077
1900,0.032,0.886,0.082
2000,0.032,0.887,0.081
2100,0.031,0.886,0.083
2200,0.031,0.878,0.091
2300,0.031,0.869,0.100
2400,0.031,0.861,0.108
2500,0.031,0.859,0.110
2600,0.031,0.863,0.106
2700,0.031,0.859,0.110
2800,0.031,0.858,0.111
2900,0.031,0.859,0.110
3000,0.031,0.858,0.111
3100,0.031,0.851,0.118
3200,0.032,0.852,0.116
3300,0.031,0.854,0.115
3400,0.031,0.853,0.116
3500,0.031,0.849,0.120
3600,0.031,0.841,0.128
3700,0.033,0.843,0.124
3800,0.032,0.837,0.131
3900,0.032,0.837,0.131
4000,0.032,0.828,0.140
4100,0.032,0.828,0.140
4200,0.032,0.826,0.142
4300,0.032,0.831,0.137
4400,0.032,0.820,0.148
4500,0.033,0.815,0.152
4600,0.033,0.816,0.151
4700,0.033,0.828,0.139
4800,0.034,0.819,0.147
4900,0.036,0.815,0.149
5000,0.038,0.817,0.145
5100,0.036,0.813,0.151
5200,0.036,0.801,0.163
5300,0.038,0.799,0.163
5400,0.036,0.804,0.160
5500,0.042,0.800,0.158
5600,0.038,0.795,0.167
5700,0.035,0.792,0.173
5800,0.033,0.785,0.182
5900,0.033,0.779,0.188
6000,0.033,0.773,0.194
6100,0.038,0.779,0.183
6200,0.037,0.778,0.185
6300,0.035,0.783,0.182
6400,0.035,0.788,0.177
6500,0.039,0.787,0.174
6600,0.040,0.788,0.172
6700,0.039,0.785,0.176
6800,0.039,0.789,0.172
6900,0.038,0.785,0.177
7000,0.039,0.793,0.168
7100,0.039,0.786,0.175
7200,0.038,0.783,0.179
7300,0.037,0.781,0.182
7400,0.036,0.770,0.194
7500,0.036,0.766,0.198
7600,0.036,0.759,0.205
7700,0.035,0.758,0.207
7800,0.034,0.762,0.204
7900,0.033,0.758,0.209
8000,0.035,0.748,0.217
8100,0.035,0.749,0.216
8200,0.039,0.755,0.206
8300,0.038,0.745,0.217
8400,0.038,0.746,0.216
8500,0.037,0.749,0.214
8600,0.036,0.747,0.217
8700,0.036,0.753,0.211
8800,0.035,0.754,0.211
8900,0.035,0.767,0.198
9000,0.037,0.755,0.208
9100,0.037,0.746,0.217
9200,0.036,0.743,0.221
9300,0.035,0.748,0.217
9400,0.035,0.752,0.213
9500,0.042,0.740,0.218
9600,0.042,0.745,0.213
9700,0.041,0.736,0.223
9800,0.042,0.721,0.237
9900,0.044,0.715,0.241
10000,0.049,0.717,0.234
