time,n_A+p,n_B,n_AB
500,0.050,0.713,0.237
1000,0.050,0.379,0.571
1500,0.050,0.153,0.797
2000,0.073,0.059,0.867
2500,0.079,0.025,0.896
3000,0.095,0.017,0.888
3500,0.105,0.015,0.879
4000,0.098,0.028,0.874
4500,0.082,0.011,0.907
5000,0.089,0.014,0.896
5500,0.080,0.015,0.905
6000,0.080,0.038,0.882
6500,0.080,0.017,0.904
7000,0.088,0.011,0.901
7500,0.078,0.011,0.912
8000,0.090,0.015,0.895
8500,0.110,0.009,0.882
9000,0.073,0.004,0.923
9500,0.083,0.013,0.904
10000,0.074,0.024,0.902
10500,0.099,0.006,0.895
11000,0.091,0.012,0.896
11500,0.101,0.013,0.886
12000,0.102,0.004,0.894
12500,0.090,0.006,0.904
13000,0.080,0.000,0.920
13500,0.076,0.004,0.920
14000,0.093,0.007,0.900
14500,0.091,0.014,0.894
15000,0.089,0.018,0.892
15500,0.073,0.008,0.918
16000,0.100,0.009,0.891
16500,0.102,0.015,0.882
17000,0.102,0.011,0.888
17500,0.101,0.007,0.892
18000,0.091,0.010,0.898
18500,0.090,0.011,0.899
19000,0.080,0.012,0.908
19500,0.080,0.024,0.897
20000,0.073,0.011,0.916
20500,0.103,0.007,0.890
21000,0.085,0.014,0.901
21500,0.069,0.029,0.902
22000,0.056,0.019,0.924
22500,0.065,0.020,0.915
23000,0.071,0.007,0.921
23500,0.089,0.005,0.905
24000,0.075,0.011,0.913
24500,0.083,0.010,0.907
25000,0.084,0.022,0.894
25500,0.083,0.023,0.894
26000,0.081,0.018,0.901
26500,0.079,0.026,0.895
27000,0.061,0.035,0.904
27500,0.066,0.031,0.903
28000,0.072,0.013,0.915
28500,0.074,0.002,0.925
29000,0.083,0.001,0.916
29500,0.079,0.010,0.911
30000,0.102,0.008,0.890
30500,0.112,0.006,0.882
31000,0.093,0.013,0.894
31500,0.083,0.011,0.906
32000,0.072,0.018,0.909
32500,0.068,0.019,0.913
33000,0.082,0.015,0.903
33500,0.084,0.009,0.908
34000,0.064,0.005,0.931
34500,0.076,0.013,0.911
35000,0.087,0.005,0.908
35500,0.098,0.005,0.897
36000,0.089,0.021,0.889
36500,0.095,0.007,0.898
37000,0.096,0.013,0.892
37500,0.084,0.017,0.900
38000,0.070,0.026,0.904
38500,0.082,0.007,0.911
39000,0.090,0.006,0.904
39500,0.082,0.011,0.907
40000,0.091,0.015,0.893
40500,0.075,0.017,0.907
41000,0.096,0.022,0.882
41500,0.086,0.014,0.899
42000,0.101,0.005,0.894
42500,0.087,0.013,0.901
43000,0.088,0.006,0.905
43500,0.087,0.009,0.904
44000,0.070,0.010,0.919
44500,0.079,0.015,0.906
45000,0.079,0.003,0.918
45500,0.100,0.015,0.885
46000,0.101,0.004,0.896
46500,0.085,0.006,0.909
47000,0.079,0.025,0.896
47500,0.077,0.013,0.910
48000,0.096,0.012,0.892
48500,0.086,0.004,0.910
49000,0.089,0.007,0.904
49500,0.093,0.009,0.897
50000,0.093,0.016,0.890
50500,0.085,0.010,0.905
51000,0.072,0.007,0.920
51500,0.076,0.011,0.912
52000,0.086,0.004,0.911
52500,0.099,0.011,0.891
53000,0.093,0.025,0.882
53500,0.084,0.016,0.900
54000,0.069,0.009,0.922
54500,0.078,0.009,0.913
55000,0.070,0.009,0.920
55500,0.087,0.013,0.900
56000,0.089,0.026,0.885
56500,0.079,0.019,0.902
57000,0.078,0.015,0.908
57500,0.073,0.013,0.913
58000,0.089,0.025,0.887
58500,0.090,0.010,0.900
59000,0.092,0.013,0.894
59500,0.086,0.015,0.899
60000,0.079,0.013,0.909
60500,0.074,0.007,0.918
61000,0.092,0.002,0.905
61500,0.087,0.019,0.894
62000,0.098,0.009,0.894
62500,0.098,0.009,0.893
63000,0.088,0.007,0.905
63500,0.086,0.019,0.894
64000,0.095,0.017,0.889
64500,0.095,0.009,0.897
65000,0.094,0.010,0.896
65500,0.087,0.008,0.905
66000,0.072,0.015,0.912
66500,0.078,0.019,0.903
67000,0.105,0.015,0.881
67500,0.094,0.013,0.894
68000,0.102,0.003,0.894
68500,0.091,0.011,0.898
69000,0.086,0.009,0.904
69500,0.077,0.011,0.911
70000,0.072,0.004,0.924
70500,0.071,0.022,0.907
71000,0.099,0.021,0.880
71500,0.086,0.021,0.894
72000,0.083,0.010,0.907
72500,0.086,0.006,0.908
73000,0.086,0.006,0.907
73500,0.080,0.009,0.912
74000,0.084,0.025,0.892
74500,0.085,0.015,0.900
75000,0.082,0.009,0.909
75500,0.086,0.006,0.908
76000,0.085,0.004,0.911
76500,0.079,0.009,0.912
77000,0.070,0.015,0.914
77500,0.095,0.005,0.900
78000,0.100,0.013,0.888
78500,0.112,0.002,0.887
79000,0.099,0.003,0.898
79500,0.107,0.013,0.881
80000,0.088,0.011,0.901
80500,0.085,0.013,0.903
81000,0.095,0.011,0.894
81500,0.072,0.018,0.910
82000,0.078,0.005,0.917
82500,0.097,0.009,0.894
83000,0.101,0.009,0.890
83500,0.100,0.007,0.893
84000,0.078,0.015,0.907
84500,0.089,0.013,0.898
85000,0.090,0.012,0.898
85500,0.088,0.008,0.904
86000,0.086,0.009,0.905
86500,0.089,0.006,0.905
87000,0.083,0.024,0.894
87500,0.082,0.013,0.905
88000,0.080,0.010,0.910
88500,0.085,0.002,0.913
89000,0.095,0.020,0.885
89500,0.082,0.017,0.902
90000,0.082,0.009,0.909
90500,0.078,0.021,0.902
91000,0.072,0.009,0.919
91500,0.073,0.017,0.911
92000,0.075,0.013,0.911
92500,0.085,0.010,0.905
93000,0.092,0.018,0.890
93500,0.079,0.014,0.907
94000,0.085,0.015,0.901
94500,0.074,0.017,0.909
