time,n_A+p,n_B,n_AB
500,0.050,0.624,0.326
1000,0.050,0.661,0.289
1500,0.050,0.665,0.285
2000,0.050,0.625,0.325
2500,0.050,0.616,0.334
3000,0.050,0.702,0.248
3500,0.050,0.678,0.272
4000,0.050,0.575,0.375
4500,0.050,0.647,0.303
5000,0.050,0.673,0.277
5500,0.050,0.623,0.327
6000,0.050,0.560,0.390
6500,0.050,0.553,0.397
7000,0.050,0.661,0.289
7500,0.050,0.655,0.295
8000,0.050,0.567,0.383
8500,0.050,0.624,0.326
9000,0.050,0.635,0.315
9500,0.050,0.779,0.171
10000,0.050,0.757,0.193
10500,0.050,0.656,0.294
11000,0.050,0.658,0.292
11500,0.050,0.643,0.307
12000,0.050,0.676,0.274
12500,0.050,0.592,0.358
13000,0.050,0.567,0.383
13500,0.050,0.635,0.315
14000,0.050,0.623,0.327
14500,0.050,0.699,0.251
15000,0.050,0.588,0.362
15500,0.050,0.599,0.351
16000,0.050,0.658,0.292
16500,0.050,0.610,0.340
17000,0.050,0.691,0.259
17500,0.050,0.646,0.304
18000,0.050,0.636,0.314
18500,0.050,0.651,0.299
19000,0.050,0.598,0.352
19500,0.050,0.620,0.330
20000,0.050,0.578,0.372
20500,0.050,0.715,0.235
21000,0.050,0.629,0.321
21500,0.050,0.620,0.330
22000,0.050,0.731,0.219
22500,0.050,0.619,0.331
23000,0.050,0.634,0.316
23500,0.050,0.561,0.389
24000,0.050,0.660,0.290
24500,0.050,0.482,0.468
25000,0.050,0.593,0.357
25500,0.050,0.602,0.348
26000,0.050,0.559,0.391
26500,0.050,0.544,0.406
27000,0.050,0.582,0.368
27500,0.050,0.558,0.392
28000,0.050,0.654,0.296
28500,0.050,0.642,0.308
29000,0.050,0.577,0.373
29500,0.050,0.727,0.223
30000,0.050,0.595,0.355
30500,0.050,0.594,0.356
31000,0.050,0.740,0.210
31500,0.050,0.726,0.224
32000,0.050,0.596,0.354
32500,0.050,0.658,0.292
33000,0.050,0.607,0.343
33500,0.050,0.687,0.263
