time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.536,0.414
1500,0.050,0.478,0.472
2000,0.058,0.379,0.563
2500,0.068,0.319,0.613
3000,0.059,0.374,0.567
3500,0.053,0.431,0.516
4000,0.054,0.462,0.484
4500,0.050,0.514,0.436
5000,0.050,0.446,0.504
5500,0.050,0.475,0.475
6000,0.051,0.404,0.545
6500,0.051,0.431,0.518
7000,0.050,0.487,0.463
7500,0.052,0.454,0.494
8000,0.050,0.373,0.577
8500,0.052,0.374,0.574
9000,0.050,0.347,0.603
9500,0.053,0.362,0.585
10000,0.058,0.419,0.523
10500,0.050,0.389,0.561
11000,0.050,0.437,0.513
11500,0.050,0.407,0.543
12000,0.051,0.323,0.626
12500,0.050,0.482,0.468
13000,0.050,0.509,0.441
13500,0.050,0.580,0.370
14000,0.050,0.418,0.532
14500,0.050,0.496,0.454
15000,0.050,0.422,0.528
15500,0.050,0.407,0.543
16000,0.050,0.515,0.435
16500,0.050,0.429,0.521
17000,0.052,0.426,0.522
17500,0.050,0.493,0.457
18000,0.050,0.391,0.559
18500,0.050,0.410,0.540
19000,0.052,0.343,0.605
19500,0.058,0.434,0.508
20000,0.053,0.440,0.507
20500,0.050,0.455,0.495
21000,0.050,0.408,0.542
21500,0.050,0.397,0.553
22000,0.050,0.432,0.518
22500,0.050,0.523,0.427
23000,0.050,0.360,0.590
23500,0.050,0.375,0.575
24000,0.050,0.426,0.524
24500,0.050,0.461,0.489
25000,0.050,0.468,0.482
25500,0.058,0.385,0.557
26000,0.050,0.346,0.604
26500,0.058,0.307,0.635
27000,0.055,0.344,0.601
27500,0.050,0.407,0.543
28000,0.050,0.421,0.529
28500,0.050,0.463,0.487
29000,0.050,0.444,0.506
29500,0.050,0.453,0.497
30000,0.050,0.541,0.409
30500,0.050,0.460,0.490
31000,0.050,0.427,0.523
31500,0.050,0.463,0.487
32000,0.050,0.464,0.486
32500,0.050,0.480,0.470
33000,0.050,0.417,0.533
33500,0.051,0.398,0.551
34000,0.055,0.347,0.598
34500,0.050,0.373,0.577
35000,0.050,0.494,0.456
35500,0.058,0.521,0.421
36000,0.061,0.316,0.623
36500,0.051,0.421,0.528
37000,0.058,0.321,0.621
37500,0.050,0.285,0.665
38000,0.054,0.412,0.534
38500,0.056,0.357,0.587
39000,0.053,0.436,0.511
39500,0.050,0.389,0.561
40000,0.050,0.413,0.537
40500,0.053,0.394,0.553
41000,0.051,0.314,0.635
41500,0.050,0.346,0.604
42000,0.050,0.402,0.548
42500,0.050,0.424,0.526
43000,0.050,0.356,0.594
43500,0.050,0.378,0.572
44000,0.056,0.392,0.552
44500,0.060,0.386,0.554
45000,0.055,0.366,0.579
45500,0.052,0.404,0.544
46000,0.052,0.403,0.545
46500,0.050,0.363,0.587
47000,0.050,0.399,0.551
47500,0.050,0.344,0.606
48000,0.053,0.378,0.569
48500,0.050,0.462,0.488
49000,0.050,0.560,0.390
49500,0.050,0.486,0.464
50000,0.055,0.333,0.612
50500,0.050,0.378,0.572
51000,0.056,0.351,0.593
51500,0.050,0.337,0.613
52000,0.056,0.398,0.546
52500,0.050,0.374,0.576
53000,0.058,0.406,0.536
53500,0.050,0.449,0.501
54000,0.050,0.384,0.566
54500,0.050,0.463,0.487
55000,0.050,0.420,0.530
55500,0.059,0.487,0.454
56000,0.051,0.485,0.464
56500,0.050,0.389,0.561
57000,0.050,0.328,0.622
57500,0.058,0.399,0.543
58000,0.051,0.432,0.517
58500,0.050,0.528,0.422
59000,0.050,0.432,0.518
59500,0.050,0.497,0.453
60000,0.054,0.459,0.487
60500,0.050,0.286,0.664
61000,0.055,0.308,0.637
61500,0.052,0.429,0.519
62000,0.051,0.388,0.561
62500,0.059,0.388,0.553
63000,0.051,0.448,0.501
63500,0.050,0.517,0.433
64000,0.050,0.439,0.511
64500,0.051,0.496,0.453
65000,0.050,0.465,0.485
65500,0.050,0.425,0.525
66000,0.052,0.455,0.493
66500,0.050,0.476,0.474
67000,0.050,0.480,0.470
67500,0.050,0.502,0.448
68000,0.051,0.495,0.454
68500,0.050,0.469,0.481
69000,0.050,0.513,0.437
69500,0.050,0.469,0.481
70000,0.050,0.479,0.471
70500,0.050,0.394,0.556
71000,0.050,0.462,0.488
71500,0.063,0.412,0.525
72000,0.056,0.359,0.585
72500,0.050,0.425,0.525
73000,0.050,0.455,0.495
73500,0.055,0.396,0.549
74000,0.063,0.387,0.550
74500,0.050,0.382,0.568
75000,0.050,0.422,0.528
75500,0.057,0.352,0.591
76000,0.050,0.477,0.473
76500,0.050,0.450,0.500
77000,0.050,0.387,0.563
77500,0.050,0.407,0.543
78000,0.050,0.484,0.466
