time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.744,0.206
1500,0.050,0.638,0.311
2000,0.050,0.515,0.434
2500,0.050,0.463,0.487
3000,0.050,0.428,0.522
3500,0.050,0.388,0.562
4000,0.053,0.402,0.545
4500,0.051,0.433,0.515
5000,0.050,0.450,0.500
5500,0.050,0.452,0.498
6000,0.052,0.416,0.531
6500,0.052,0.420,0.528
7000,0.051,0.417,0.532
7500,0.050,0.442,0.508
8000,0.050,0.391,0.559
8500,0.056,0.409,0.534
9000,0.058,0.343,0.599
9500,0.052,0.385,0.562
10000,0.058,0.368,0.574
10500,0.052,0.427,0.520
11000,0.051,0.405,0.545
11500,0.053,0.376,0.571
12000,0.051,0.492,0.457
12500,0.050,0.467,0.483
13000,0.050,0.480,0.469
13500,0.050,0.475,0.475
14000,0.052,0.420,0.528
14500,0.051,0.378,0.572
15000,0.053,0.386,0.561
15500,0.050,0.328,0.622
16000,0.053,0.367,0.579
16500,0.051,0.353,0.595
17000,0.052,0.353,0.594
17500,0.051,0.404,0.546
18000,0.050,0.430,0.519
18500,0.050,0.389,0.561
19000,0.050,0.433,0.516
19500,0.055,0.464,0.481
20000,0.051,0.459,0.489
20500,0.051,0.453,0.497
21000,0.051,0.395,0.555
21500,0.054,0.365,0.580
22000,0.052,0.366,0.581
22500,0.057,0.404,0.539
23000,0.051,0.402,0.547
23500,0.050,0.398,0.552
24000,0.052,0.402,0.546
24500,0.056,0.411,0.534
25000,0.057,0.412,0.532
25500,0.051,0.418,0.530
26000,0.065,0.376,0.559
26500,0.057,0.351,0.593
27000,0.052,0.405,0.543
27500,0.050,0.504,0.446
28000,0.050,0.527,0.422
28500,0.050,0.470,0.480
29000,0.050,0.475,0.475
29500,0.050,0.424,0.526
30000,0.053,0.365,0.581
30500,0.053,0.350,0.597
31000,0.050,0.409,0.541
31500,0.050,0.394,0.556
32000,0.050,0.409,0.541
32500,0.050,0.419,0.531
33000,0.050,0.479,0.471
33500,0.050,0.458,0.492
34000,0.050,0.466,0.484
34500,0.050,0.528,0.421
35000,0.050,0.457,0.493
35500,0.050,0.495,0.455
36000,0.050,0.429,0.520
36500,0.050,0.417,0.532
37000,0.050,0.447,0.503
37500,0.055,0.452,0.493
38000,0.050,0.454,0.496
38500,0.050,0.399,0.551
39000,0.050,0.419,0.531
39500,0.051,0.412,0.536
40000,0.051,0.455,0.494
40500,0.051,0.454,0.495
41000,0.050,0.399,0.551
41500,0.050,0.462,0.488
42000,0.050,0.459,0.491
42500,0.050,0.471,0.478
43000,0.050,0.483,0.467
43500,0.050,0.433,0.517
44000,0.050,0.449,0.501
44500,0.050,0.396,0.554
45000,0.052,0.354,0.593
45500,0.051,0.425,0.524
46000,0.050,0.392,0.558
46500,0.059,0.363,0.578
47000,0.051,0.417,0.531
47500,0.050,0.429,0.521
48000,0.050,0.410,0.539
48500,0.051,0.398,0.550
49000,0.054,0.421,0.524
49500,0.052,0.479,0.468
50000,0.051,0.438,0.512
50500,0.053,0.418,0.528
51000,0.052,0.393,0.554
51500,0.051,0.379,0.571
52000,0.059,0.325,0.616
52500,0.059,0.353,0.588
53000,0.052,0.404,0.543
53500,0.051,0.457,0.492
54000,0.050,0.447,0.503
54500,0.050,0.433,0.516
55000,0.050,0.411,0.539
55500,0.053,0.378,0.569
56000,0.051,0.416,0.532
56500,0.050,0.459,0.491
57000,0.050,0.418,0.532
57500,0.050,0.406,0.544
58000,0.051,0.368,0.581
58500,0.055,0.408,0.537
59000,0.056,0.405,0.539
59500,0.054,0.414,0.532
60000,0.051,0.407,0.542
60500,0.051,0.369,0.580
61000,0.055,0.351,0.593
61500,0.053,0.359,0.587
62000,0.053,0.362,0.585
62500,0.051,0.395,0.555
63000,0.056,0.403,0.541
63500,0.052,0.392,0.555
64000,0.058,0.366,0.577
64500,0.057,0.434,0.510
65000,0.052,0.364,0.583
65500,0.051,0.381,0.569
66000,0.058,0.327,0.615
66500,0.057,0.336,0.607
67000,0.052,0.395,0.553
67500,0.050,0.448,0.502
68000,0.050,0.444,0.506
68500,0.050,0.505,0.445
69000,0.051,0.467,0.482
69500,0.050,0.442,0.508
70000,0.050,0.428,0.521
70500,0.050,0.410,0.539
71000,0.054,0.394,0.552
71500,0.051,0.453,0.497
72000,0.050,0.393,0.557
72500,0.050,0.435,0.515
73000,0.050,0.420,0.529
73500,0.050,0.439,0.511
74000,0.050,0.410,0.540
74500,0.050,0.429,0.521
75000,0.051,0.402,0.547
75500,0.055,0.341,0.604
76000,0.051,0.407,0.542
76500,0.051,0.406,0.542
77000,0.051,0.392,0.557
77500,0.051,0.421,0.528
78000,0.050,0.407,0.542
78500,0.050,0.431,0.519
79000,0.050,0.493,0.456
79500,0.050,0.432,0.517
80000,0.054,0.447,0.499
80500,0.051,0.405,0.544
81000,0.050,0.440,0.510
81500,0.050,0.401,0.549
82000,0.050,0.394,0.556
82500,0.051,0.389,0.561
83000,0.053,0.388,0.558
83500,0.051,0.355,0.595
84000,0.050,0.401,0.549
84500,0.050,0.439,0.511
85000,0.050,0.453,0.497
85500,0.056,0.385,0.560
86000,0.051,0.371,0.579
86500,0.050,0.406,0.543
87000,0.050,0.393,0.557
87500,0.059,0.320,0.621
88000,0.051,0.360,0.589
88500,0.050,0.384,0.567
89000,0.050,0.414,0.535
89500,0.061,0.398,0.541
90000,0.054,0.381,0.565
90500,0.054,0.380,0.566
91000,0.051,0.428,0.520
91500,0.050,0.393,0.557
92000,0.051,0.435,0.514
92500,0.051,0.442,0.507
93000,0.050,0.502,0.448
93500,0.050,0.458,0.492
94000,0.050,0.465,0.485
94500,0.052,0.439,0.509
95000,0.051,0.383,0.566
95500,0.051,0.399,0.551
96000,0.050,0.453,0.497
96500,0.050,0.407,0.542
97000,0.050,0.436,0.513
97500,0.050,0.398,0.552
98000,0.050,0.412,0.538
98500,0.051,0.415,0.533
99000,0.051,0.405,0.545
99500,0.050,0.476,0.473
100000,0.050,0.412,0.537
100500,0.050,0.401,0.549
101000,0.050,0.344,0.606
101500,0.055,0.353,0.592
102000,0.051,0.375,0.575
102500,0.056,0.452,0.492
103000,0.052,0.412,0.536
103500,0.050,0.402,0.548
104000,0.050,0.369,0.581
104500,0.052,0.415,0.533
