time,n_A+p,n_B,n_AB
500,0.050,0.643,0.307
1000,0.050,0.443,0.507
1500,0.052,0.382,0.566
2000,0.065,0.254,0.681
2500,0.059,0.253,0.688
3000,0.050,0.346,0.604
3500,0.075,0.211,0.714
4000,0.178,0.086,0.736
4500,0.438,0.009,0.553
5000,0.587,0.002,0.411
5500,0.670,0.000,0.330
6000,0.775,0.000,0.225
6500,0.798,0.000,0.202
7000,0.880,0.000,0.120
7500,0.816,0.000,0.184
8000,0.820,0.000,0.180
8500,0.902,0.000,0.098
9000,0.931,0.000,0.069
9500,0.947,0.000,0.053
10000,0.966,0.000,0.034
10500,0.991,0.000,0.009
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
