time,n_A+p,n_B,n_AB
500,0.050,0.576,0.374
1000,0.050,0.449,0.501
1500,0.050,0.371,0.579
2000,0.054,0.350,0.596
2500,0.051,0.371,0.578
3000,0.050,0.434,0.516
3500,0.055,0.346,0.599
4000,0.050,0.492,0.458
4500,0.059,0.352,0.589
5000,0.050,0.358,0.592
5500,0.052,0.282,0.666
6000,0.063,0.257,0.680
6500,0.051,0.312,0.637
7000,0.077,0.260,0.663
7500,0.054,0.301,0.645
8000,0.050,0.376,0.574
8500,0.074,0.266,0.660
9000,0.057,0.332,0.611
9500,0.053,0.317,0.630
10000,0.051,0.364,0.585
10500,0.052,0.379,0.569
11000,0.051,0.331,0.618
11500,0.050,0.319,0.631
12000,0.059,0.305,0.636
12500,0.065,0.315,0.620
13000,0.063,0.237,0.700
13500,0.050,0.380,0.570
14000,0.051,0.327,0.622
14500,0.087,0.263,0.650
15000,0.057,0.246,0.697
15500,0.076,0.265,0.659
16000,0.071,0.217,0.712
16500,0.095,0.247,0.658
17000,0.143,0.128,0.729
17500,0.445,0.012,0.543
18000,0.711,0.000,0.289
18500,0.794,0.000,0.206
19000,0.858,0.000,0.142
19500,0.861,0.000,0.139
20000,0.940,0.000,0.060
20500,0.964,0.000,0.036
21000,0.994,0.000,0.006
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
