time,n_A+p,n_B,n_AB
500,0.050,0.569,0.381
1000,0.050,0.352,0.598
1500,0.051,0.408,0.541
2000,0.051,0.363,0.586
2500,0.065,0.342,0.593
3000,0.056,0.341,0.603
3500,0.070,0.306,0.624
4000,0.050,0.363,0.587
4500,0.060,0.273,0.667
5000,0.052,0.348,0.600
5500,0.059,0.290,0.651
6000,0.069,0.245,0.686
6500,0.052,0.366,0.582
7000,0.053,0.393,0.554
7500,0.056,0.363,0.581
8000,0.053,0.317,0.630
8500,0.051,0.323,0.626
9000,0.055,0.250,0.695
9500,0.053,0.238,0.709
10000,0.071,0.256,0.673
10500,0.072,0.326,0.602
11000,0.050,0.326,0.624
11500,0.052,0.297,0.651
12000,0.058,0.288,0.654
12500,0.051,0.291,0.658
13000,0.050,0.344,0.606
13500,0.057,0.413,0.530
14000,0.050,0.332,0.618
14500,0.050,0.389,0.561
15000,0.058,0.345,0.597
15500,0.070,0.288,0.642
16000,0.058,0.248,0.694
16500,0.058,0.323,0.619
17000,0.050,0.322,0.628
17500,0.050,0.376,0.574
18000,0.054,0.322,0.624
18500,0.056,0.317,0.627
19000,0.050,0.389,0.561
19500,0.061,0.284,0.655
20000,0.068,0.300,0.632
20500,0.062,0.244,0.694
21000,0.083,0.234,0.683
21500,0.056,0.286,0.658
22000,0.067,0.234,0.699
22500,0.160,0.079,0.761
23000,0.236,0.043,0.721
23500,0.567,0.003,0.430
24000,0.741,0.000,0.259
24500,0.915,0.000,0.085
25000,0.839,0.000,0.161
25500,0.879,0.000,0.121
26000,0.911,0.000,0.089
26500,0.968,0.000,0.032
27000,0.968,0.000,0.032
27500,0.997,0.000,0.003
28000,1.000,0.000,0.000
