time,n_A+p,n_B,n_AB
500,0.050,0.804,0.146
1000,0.050,0.677,0.273
1500,0.050,0.676,0.274
2000,0.050,0.589,0.361
2500,0.050,0.663,0.287
3000,0.050,0.695,0.255
3500,0.050,0.599,0.351
4000,0.050,0.645,0.305
4500,0.050,0.668,0.282
5000,0.050,0.686,0.264
5500,0.050,0.652,0.298
6000,0.050,0.658,0.292
6500,0.050,0.639,0.311
7000,0.050,0.635,0.315
7500,0.050,0.652,0.298
8000,0.050,0.678,0.272
8500,0.050,0.630,0.320
9000,0.050,0.706,0.244
9500,0.050,0.692,0.258
10000,0.050,0.611,0.339
10500,0.050,0.621,0.329
11000,0.050,0.629,0.321
11500,0.050,0.558,0.392
12000,0.050,0.660,0.290
12500,0.050,0.668,0.282
13000,0.050,0.610,0.340
13500,0.050,0.677,0.273
14000,0.050,0.680,0.270
14500,0.050,0.640,0.310
15000,0.050,0.569,0.381
15500,0.050,0.708,0.242
16000,0.050,0.631,0.319
16500,0.050,0.636,0.314
17000,0.050,0.594,0.356
17500,0.050,0.667,0.283
18000,0.050,0.660,0.290
18500,0.050,0.658,0.292
19000,0.050,0.562,0.388
19500,0.050,0.570,0.380
20000,0.050,0.711,0.239
20500,0.050,0.723,0.227
21000,0.050,0.673,0.277
21500,0.050,0.695,0.255
22000,0.050,0.545,0.405
22500,0.050,0.633,0.317
23000,0.050,0.666,0.284
23500,0.050,0.644,0.306
24000,0.050,0.673,0.277
24500,0.050,0.682,0.268
25000,0.050,0.689,0.261
25500,0.050,0.724,0.226
26000,0.050,0.679,0.271
26500,0.050,0.607,0.343
27000,0.050,0.721,0.229
27500,0.050,0.694,0.256
28000,0.050,0.596,0.354
28500,0.050,0.616,0.334
29000,0.050,0.644,0.306
29500,0.050,0.637,0.313
30000,0.050,0.661,0.289
30500,0.050,0.617,0.333
31000,0.050,0.744,0.206
31500,0.050,0.737,0.213
32000,0.050,0.643,0.307
32500,0.050,0.590,0.360
33000,0.050,0.649,0.301
33500,0.050,0.667,0.283
34000,0.050,0.732,0.218
34500,0.050,0.617,0.333
35000,0.050,0.686,0.264
35500,0.050,0.646,0.304
36000,0.050,0.635,0.315
36500,0.050,0.722,0.228
37000,0.050,0.668,0.282
37500,0.050,0.621,0.329
38000,0.050,0.570,0.380
38500,0.050,0.672,0.278
39000,0.050,0.698,0.252
39500,0.050,0.572,0.378
40000,0.050,0.671,0.279
