time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.469,0.481
1500,0.058,0.239,0.703
2000,0.058,0.125,0.818
2500,0.079,0.061,0.860
3000,0.119,0.071,0.810
3500,0.142,0.051,0.807
4000,0.161,0.035,0.804
4500,0.151,0.030,0.819
5000,0.198,0.021,0.781
5500,0.191,0.006,0.803
6000,0.225,0.004,0.771
6500,0.223,0.003,0.774
7000,0.225,0.005,0.770
7500,0.200,0.006,0.794
8000,0.201,0.013,0.786
8500,0.188,0.005,0.807
9000,0.194,0.029,0.777
9500,0.186,0.017,0.797
10000,0.182,0.025,0.793
10500,0.232,0.013,0.755
11000,0.221,0.015,0.764
11500,0.193,0.033,0.775
12000,0.177,0.023,0.800
12500,0.188,0.014,0.798
13000,0.186,0.008,0.805
13500,0.195,0.004,0.801
14000,0.222,0.011,0.767
14500,0.199,0.018,0.784
15000,0.199,0.017,0.784
15500,0.219,0.009,0.773
16000,0.214,0.005,0.780
16500,0.208,0.009,0.782
17000,0.250,0.009,0.742
17500,0.232,0.011,0.757
18000,0.205,0.012,0.783
18500,0.224,0.004,0.772
19000,0.209,0.013,0.777
19500,0.214,0.004,0.782
20000,0.202,0.015,0.783
20500,0.215,0.010,0.775
21000,0.221,0.004,0.775
21500,0.259,0.011,0.730
22000,0.234,0.013,0.753
22500,0.246,0.007,0.747
23000,0.252,0.008,0.740
23500,0.218,0.024,0.758
24000,0.205,0.006,0.788
24500,0.234,0.013,0.754
25000,0.232,0.011,0.758
25500,0.219,0.012,0.769
26000,0.194,0.013,0.793
26500,0.188,0.009,0.803
27000,0.220,0.008,0.772
27500,0.258,0.014,0.728
28000,0.277,0.007,0.716
28500,0.266,0.002,0.733
29000,0.278,0.006,0.716
29500,0.253,0.006,0.741
30000,0.256,0.005,0.739
30500,0.257,0.002,0.741
31000,0.219,0.009,0.773
31500,0.194,0.004,0.803
32000,0.214,0.018,0.768
32500,0.229,0.013,0.758
33000,0.234,0.011,0.754
33500,0.223,0.007,0.770
34000,0.236,0.008,0.756
34500,0.215,0.019,0.766
35000,0.223,0.007,0.770
35500,0.237,0.014,0.749
36000,0.243,0.003,0.754
36500,0.262,0.005,0.733
37000,0.284,0.001,0.716
37500,0.231,0.001,0.768
38000,0.247,0.004,0.748
38500,0.220,0.009,0.771
39000,0.252,0.005,0.743
39500,0.254,0.005,0.741
40000,0.240,0.003,0.758
40500,0.243,0.006,0.751
41000,0.242,0.001,0.757
41500,0.255,0.004,0.742
42000,0.234,0.001,0.765
42500,0.203,0.007,0.789
43000,0.195,0.009,0.796
43500,0.191,0.016,0.793
44000,0.213,0.010,0.776
44500,0.249,0.011,0.740
45000,0.232,0.002,0.766
45500,0.215,0.019,0.766
46000,0.175,0.017,0.808
46500,0.192,0.020,0.788
47000,0.199,0.011,0.790
47500,0.215,0.015,0.770
48000,0.222,0.018,0.760
48500,0.235,0.004,0.761
49000,0.263,0.009,0.728
49500,0.287,0.011,0.702
50000,0.271,0.002,0.728
50500,0.297,0.001,0.703
51000,0.275,0.000,0.726
51500,0.261,0.000,0.740
52000,0.309,0.006,0.684
52500,0.268,0.003,0.730
53000,0.267,0.005,0.729
53500,0.256,0.001,0.744
54000,0.271,0.004,0.725
54500,0.275,0.002,0.724
55000,0.265,0.000,0.736
55500,0.269,0.004,0.727
56000,0.300,0.007,0.693
56500,0.253,0.004,0.744
57000,0.275,0.002,0.724
57500,0.230,0.013,0.757
58000,0.234,0.009,0.757
58500,0.202,0.013,0.785
59000,0.177,0.026,0.796
59500,0.172,0.044,0.784
60000,0.197,0.017,0.787
60500,0.196,0.018,0.786
61000,0.192,0.014,0.794
61500,0.254,0.009,0.737
62000,0.276,0.011,0.714
62500,0.253,0.013,0.735
63000,0.228,0.011,0.761
63500,0.268,0.006,0.726
64000,0.269,0.003,0.729
64500,0.260,0.004,0.736
65000,0.280,0.006,0.714
65500,0.254,0.004,0.743
66000,0.249,0.015,0.736
66500,0.239,0.011,0.751
67000,0.212,0.011,0.778
67500,0.248,0.009,0.743
68000,0.234,0.005,0.761
68500,0.203,0.007,0.789
69000,0.226,0.005,0.769
69500,0.233,0.006,0.761
70000,0.242,0.014,0.744
70500,0.246,0.015,0.739
71000,0.269,0.004,0.727
71500,0.285,0.001,0.714
72000,0.241,0.004,0.754
72500,0.222,0.005,0.773
73000,0.231,0.005,0.764
73500,0.256,0.001,0.743
74000,0.262,0.004,0.734
74500,0.245,0.011,0.744
75000,0.223,0.015,0.762
75500,0.190,0.004,0.806
76000,0.208,0.006,0.785
76500,0.179,0.013,0.807
77000,0.237,0.013,0.750
77500,0.190,0.015,0.796
78000,0.151,0.040,0.809
78500,0.189,0.025,0.785
79000,0.175,0.029,0.795
79500,0.186,0.029,0.784
80000,0.204,0.018,0.777
80500,0.184,0.014,0.802
81000,0.182,0.017,0.801
81500,0.192,0.006,0.802
