time,n_A+p,n_B,n_AB
500,0.050,0.658,0.292
1000,0.050,0.503,0.447
1500,0.050,0.352,0.598
2000,0.050,0.352,0.598
2500,0.050,0.429,0.521
3000,0.050,0.450,0.500
3500,0.050,0.494,0.456
4000,0.050,0.467,0.483
4500,0.050,0.459,0.491
5000,0.050,0.428,0.522
5500,0.058,0.415,0.527
6000,0.051,0.502,0.447
6500,0.050,0.427,0.523
7000,0.050,0.445,0.505
7500,0.050,0.483,0.467
8000,0.050,0.487,0.463
8500,0.050,0.495,0.455
9000,0.050,0.425,0.525
9500,0.050,0.417,0.533
10000,0.050,0.354,0.596
10500,0.050,0.453,0.497
11000,0.050,0.467,0.483
11500,0.050,0.489,0.461
12000,0.050,0.474,0.476
12500,0.050,0.468,0.482
13000,0.050,0.568,0.382
13500,0.050,0.437,0.513
14000,0.052,0.490,0.458
14500,0.050,0.421,0.529
15000,0.053,0.520,0.427
15500,0.050,0.488,0.462
16000,0.050,0.404,0.546
16500,0.050,0.444,0.506
17000,0.059,0.388,0.553
17500,0.054,0.400,0.546
18000,0.051,0.559,0.390
18500,0.059,0.433,0.508
19000,0.053,0.387,0.560
19500,0.050,0.414,0.536
20000,0.050,0.403,0.547
20500,0.050,0.466,0.484
21000,0.050,0.460,0.490
21500,0.057,0.409,0.534
22000,0.050,0.464,0.486
22500,0.050,0.453,0.497
23000,0.054,0.379,0.567
23500,0.050,0.367,0.583
24000,0.051,0.391,0.558
24500,0.050,0.343,0.607
25000,0.050,0.492,0.458
25500,0.050,0.477,0.473
26000,0.050,0.386,0.564
26500,0.050,0.471,0.479
27000,0.050,0.346,0.604
27500,0.050,0.474,0.476
28000,0.050,0.429,0.521
28500,0.059,0.416,0.525
29000,0.050,0.397,0.553
29500,0.050,0.430,0.520
30000,0.050,0.431,0.519
30500,0.050,0.438,0.512
31000,0.050,0.404,0.546
31500,0.050,0.536,0.414
32000,0.050,0.532,0.418
32500,0.050,0.494,0.456
33000,0.050,0.526,0.424
33500,0.050,0.409,0.541
34000,0.050,0.443,0.507
34500,0.050,0.496,0.454
35000,0.050,0.428,0.522
35500,0.056,0.339,0.605
36000,0.061,0.352,0.587
36500,0.051,0.405,0.544
37000,0.050,0.469,0.481
37500,0.050,0.532,0.418
38000,0.050,0.482,0.468
38500,0.050,0.552,0.398
39000,0.050,0.493,0.457
39500,0.050,0.443,0.507
40000,0.050,0.402,0.548
40500,0.050,0.416,0.534
41000,0.056,0.279,0.665
41500,0.054,0.404,0.542
42000,0.056,0.362,0.582
42500,0.050,0.372,0.578
43000,0.050,0.436,0.514
43500,0.050,0.478,0.472
44000,0.050,0.489,0.461
44500,0.050,0.445,0.505
45000,0.050,0.469,0.481
45500,0.050,0.460,0.490
46000,0.050,0.544,0.406
46500,0.050,0.562,0.388
47000,0.050,0.470,0.480
47500,0.050,0.410,0.540
48000,0.050,0.455,0.495
48500,0.050,0.424,0.526
49000,0.050,0.409,0.541
49500,0.051,0.493,0.456
50000,0.056,0.397,0.547
50500,0.050,0.348,0.602
51000,0.050,0.480,0.470
51500,0.050,0.479,0.471
52000,0.050,0.472,0.478
52500,0.050,0.506,0.444
53000,0.050,0.477,0.473
53500,0.050,0.477,0.473
54000,0.050,0.438,0.512
54500,0.052,0.456,0.492
55000,0.050,0.422,0.528
55500,0.055,0.335,0.610
56000,0.055,0.408,0.537
56500,0.050,0.414,0.536
57000,0.050,0.492,0.458
57500,0.054,0.408,0.538
58000,0.050,0.514,0.436
58500,0.050,0.494,0.456
59000,0.050,0.473,0.477
59500,0.050,0.502,0.448
60000,0.050,0.459,0.491
60500,0.050,0.403,0.547
61000,0.050,0.502,0.448
61500,0.050,0.404,0.546
62000,0.050,0.412,0.538
62500,0.053,0.337,0.610
63000,0.058,0.469,0.473
63500,0.050,0.440,0.510
64000,0.050,0.426,0.524
64500,0.050,0.416,0.534
65000,0.050,0.429,0.521
65500,0.050,0.397,0.553
66000,0.051,0.375,0.574
66500,0.050,0.521,0.429
67000,0.050,0.464,0.486
67500,0.050,0.435,0.515
68000,0.052,0.404,0.544
68500,0.057,0.381,0.562
69000,0.050,0.441,0.509
69500,0.050,0.395,0.555
70000,0.050,0.410,0.540
70500,0.050,0.493,0.457
71000,0.053,0.378,0.569
71500,0.050,0.432,0.518
72000,0.050,0.402,0.548
72500,0.057,0.451,0.492
73000,0.050,0.429,0.521
73500,0.050,0.520,0.430
74000,0.050,0.486,0.464
74500,0.050,0.491,0.459
75000,0.053,0.463,0.484
75500,0.050,0.505,0.445
76000,0.050,0.367,0.583
76500,0.050,0.455,0.495
77000,0.050,0.474,0.476
77500,0.054,0.441,0.505
78000,0.050,0.402,0.548
78500,0.050,0.383,0.567
79000,0.050,0.552,0.398
79500,0.050,0.517,0.433
80000,0.050,0.450,0.500
80500,0.051,0.380,0.569
81000,0.050,0.548,0.402
81500,0.053,0.404,0.543
82000,0.050,0.561,0.389
82500,0.050,0.612,0.338
83000,0.050,0.514,0.436
83500,0.052,0.424,0.524
84000,0.059,0.322,0.619
84500,0.051,0.464,0.485
85000,0.050,0.490,0.460
85500,0.050,0.476,0.474
86000,0.050,0.392,0.558
86500,0.050,0.448,0.502
87000,0.050,0.456,0.494
87500,0.050,0.587,0.363
88000,0.050,0.454,0.496
88500,0.050,0.383,0.567
89000,0.050,0.459,0.491
89500,0.050,0.466,0.484
90000,0.050,0.387,0.563
90500,0.050,0.385,0.565
91000,0.054,0.300,0.646
91500,0.050,0.440,0.510
92000,0.050,0.490,0.460
92500,0.050,0.499,0.451
93000,0.050,0.481,0.469
93500,0.050,0.440,0.510
94000,0.050,0.390,0.560
94500,0.054,0.391,0.555
95000,0.050,0.434,0.516
95500,0.050,0.362,0.588
96000,0.050,0.463,0.487
96500,0.063,0.360,0.577
97000,0.050,0.578,0.372
97500,0.050,0.416,0.534
98000,0.050,0.398,0.552
98500,0.050,0.475,0.475
99000,0.050,0.461,0.489
99500,0.050,0.394,0.556
100000,0.050,0.367,0.583
100500,0.052,0.405,0.543
101000,0.050,0.426,0.524
101500,0.050,0.473,0.477
102000,0.050,0.557,0.393
102500,0.050,0.551,0.399
103000,0.054,0.559,0.387
103500,0.051,0.498,0.451
104000,0.050,0.489,0.461
104500,0.050,0.434,0.516
105000,0.058,0.361,0.581
105500,0.069,0.397,0.534
106000,0.052,0.415,0.533
106500,0.050,0.494,0.456
107000,0.050,0.361,0.589
107500,0.058,0.354,0.588
108000,0.051,0.370,0.579
108500,0.050,0.402,0.548
109000,0.051,0.436,0.513
109500,0.059,0.362,0.579
110000,0.051,0.417,0.532
110500,0.062,0.349,0.589
111000,0.055,0.311,0.634
111500,0.059,0.345,0.596
112000,0.050,0.397,0.553
112500,0.050,0.461,0.489
113000,0.050,0.425,0.525
113500,0.050,0.394,0.556
114000,0.050,0.450,0.500
114500,0.050,0.429,0.521
115000,0.050,0.510,0.440
115500,0.050,0.409,0.541
116000,0.051,0.446,0.503
116500,0.050,0.410,0.540
117000,0.050,0.487,0.463
117500,0.050,0.470,0.480
118000,0.050,0.420,0.530
118500,0.051,0.396,0.553
119000,0.052,0.384,0.564
119500,0.050,0.501,0.449
120000,0.050,0.525,0.425
120500,0.050,0.451,0.499
121000,0.050,0.438,0.512
121500,0.050,0.444,0.506
122000,0.050,0.379,0.571
122500,0.051,0.349,0.600
123000,0.050,0.506,0.444
123500,0.050,0.494,0.456
124000,0.050,0.452,0.498
124500,0.050,0.420,0.530
125000,0.052,0.490,0.458
125500,0.056,0.415,0.529
126000,0.054,0.398,0.548
126500,0.050,0.437,0.513
127000,0.051,0.441,0.508
127500,0.050,0.416,0.534
128000,0.050,0.452,0.498
128500,0.050,0.514,0.436
129000,0.050,0.470,0.480
129500,0.050,0.409,0.541
130000,0.050,0.452,0.498
130500,0.050,0.351,0.599
131000,0.053,0.346,0.601
131500,0.050,0.362,0.588
132000,0.050,0.437,0.513
132500,0.060,0.433,0.507
133000,0.060,0.491,0.449
133500,0.050,0.422,0.528
134000,0.050,0.457,0.493
134500,0.050,0.467,0.483
135000,0.050,0.457,0.493
135500,0.051,0.412,0.537
136000,0.052,0.354,0.594
136500,0.053,0.451,0.496
137000,0.050,0.435,0.515
137500,0.050,0.423,0.527
138000,0.050,0.581,0.369
138500,0.050,0.443,0.507
139000,0.050,0.470,0.480
139500,0.050,0.514,0.436
140000,0.055,0.379,0.566
140500,0.050,0.489,0.461
141000,0.050,0.510,0.440
141500,0.050,0.534,0.416
142000,0.050,0.483,0.467
142500,0.050,0.465,0.485
143000,0.050,0.462,0.488
143500,0.050,0.518,0.432
144000,0.050,0.393,0.557
144500,0.050,0.413,0.537
145000,0.055,0.455,0.490
145500,0.053,0.440,0.507
