time,n_A+p,n_B,n_AB
500,0.050,0.610,0.340
1000,0.050,0.444,0.506
1500,0.051,0.415,0.534
2000,0.050,0.407,0.543
2500,0.059,0.342,0.599
3000,0.050,0.444,0.506
3500,0.054,0.415,0.531
4000,0.050,0.412,0.538
4500,0.050,0.515,0.435
5000,0.050,0.457,0.493
5500,0.050,0.442,0.508
6000,0.050,0.529,0.421
6500,0.050,0.506,0.444
7000,0.050,0.498,0.452
7500,0.050,0.403,0.547
8000,0.055,0.329,0.616
8500,0.050,0.511,0.439
9000,0.050,0.508,0.442
9500,0.050,0.466,0.484
10000,0.050,0.474,0.476
10500,0.050,0.398,0.552
11000,0.050,0.453,0.497
11500,0.050,0.379,0.571
12000,0.050,0.474,0.476
12500,0.050,0.428,0.522
13000,0.050,0.433,0.517
13500,0.050,0.459,0.491
14000,0.050,0.526,0.424
14500,0.050,0.503,0.447
15000,0.050,0.470,0.480
15500,0.050,0.431,0.519
16000,0.050,0.472,0.478
16500,0.050,0.458,0.492
17000,0.050,0.493,0.457
17500,0.050,0.421,0.529
18000,0.058,0.384,0.558
18500,0.053,0.405,0.542
19000,0.060,0.317,0.623
19500,0.064,0.283,0.653
20000,0.111,0.198,0.691
20500,0.094,0.171,0.735
21000,0.082,0.262,0.656
21500,0.053,0.490,0.457
22000,0.050,0.490,0.460
22500,0.050,0.431,0.519
23000,0.050,0.444,0.506
23500,0.050,0.486,0.464
24000,0.050,0.495,0.455
24500,0.059,0.431,0.510
25000,0.052,0.434,0.514
25500,0.050,0.442,0.508
26000,0.050,0.476,0.474
26500,0.050,0.441,0.509
27000,0.050,0.459,0.491
27500,0.050,0.498,0.452
28000,0.050,0.499,0.451
28500,0.050,0.407,0.543
29000,0.050,0.475,0.475
29500,0.050,0.460,0.490
30000,0.052,0.460,0.488
30500,0.050,0.491,0.459
31000,0.050,0.613,0.337
31500,0.050,0.532,0.418
32000,0.050,0.477,0.473
32500,0.050,0.491,0.459
33000,0.050,0.361,0.589
33500,0.050,0.515,0.435
34000,0.050,0.529,0.421
34500,0.050,0.504,0.446
35000,0.050,0.413,0.537
35500,0.050,0.377,0.573
36000,0.050,0.474,0.476
36500,0.050,0.523,0.427
37000,0.050,0.402,0.548
37500,0.050,0.443,0.507
38000,0.050,0.521,0.429
38500,0.050,0.514,0.436
39000,0.050,0.512,0.438
39500,0.050,0.511,0.439
40000,0.050,0.456,0.494
40500,0.050,0.439,0.511
41000,0.050,0.404,0.546
41500,0.054,0.370,0.576
42000,0.050,0.393,0.557
42500,0.050,0.567,0.383
43000,0.050,0.501,0.449
43500,0.050,0.429,0.521
44000,0.050,0.455,0.495
44500,0.050,0.499,0.451
45000,0.050,0.416,0.534
