time,n_A+p,n_B,n_AB
500,0.050,0.787,0.163
1000,0.050,0.614,0.336
1500,0.050,0.610,0.340
2000,0.050,0.513,0.437
2500,0.050,0.508,0.442
3000,0.050,0.608,0.342
3500,0.050,0.570,0.380
4000,0.050,0.695,0.255
4500,0.050,0.617,0.333
5000,0.050,0.665,0.285
5500,0.050,0.648,0.302
6000,0.050,0.700,0.250
6500,0.050,0.641,0.309
7000,0.050,0.475,0.475
7500,0.050,0.626,0.324
8000,0.050,0.557,0.393
8500,0.050,0.533,0.417
9000,0.050,0.624,0.326
9500,0.050,0.596,0.354
10000,0.050,0.659,0.291
10500,0.050,0.621,0.329
11000,0.050,0.712,0.238
11500,0.050,0.702,0.248
12000,0.050,0.610,0.340
12500,0.050,0.589,0.361
13000,0.050,0.550,0.400
13500,0.050,0.542,0.408
14000,0.050,0.552,0.398
14500,0.050,0.487,0.463
15000,0.050,0.548,0.402
15500,0.053,0.520,0.427
16000,0.050,0.502,0.448
16500,0.050,0.516,0.434
17000,0.050,0.612,0.338
17500,0.053,0.531,0.416
18000,0.050,0.526,0.424
18500,0.050,0.572,0.378
19000,0.050,0.560,0.390
19500,0.050,0.562,0.388
20000,0.050,0.474,0.476
20500,0.050,0.523,0.427
21000,0.050,0.661,0.289
21500,0.050,0.621,0.329
22000,0.050,0.746,0.204
22500,0.050,0.648,0.302
23000,0.050,0.581,0.369
23500,0.050,0.518,0.432
24000,0.050,0.530,0.420
24500,0.050,0.615,0.335
25000,0.050,0.600,0.350
25500,0.050,0.510,0.440
26000,0.050,0.552,0.398
26500,0.050,0.692,0.258
27000,0.050,0.587,0.363
27500,0.050,0.631,0.319
28000,0.050,0.657,0.293
28500,0.050,0.614,0.336
29000,0.050,0.635,0.315
29500,0.050,0.574,0.376
30000,0.050,0.510,0.440
30500,0.050,0.542,0.408
31000,0.050,0.524,0.426
31500,0.050,0.584,0.366
32000,0.050,0.624,0.326
32500,0.050,0.591,0.359
33000,0.050,0.637,0.313
33500,0.050,0.666,0.284
34000,0.050,0.635,0.315
34500,0.050,0.625,0.325
35000,0.050,0.584,0.366
35500,0.050,0.508,0.442
36000,0.050,0.471,0.479
36500,0.050,0.594,0.356
37000,0.050,0.674,0.276
37500,0.050,0.596,0.354
38000,0.050,0.634,0.316
38500,0.050,0.606,0.344
39000,0.050,0.551,0.399
39500,0.050,0.520,0.430
40000,0.050,0.472,0.478
40500,0.050,0.474,0.476
41000,0.050,0.607,0.343
41500,0.050,0.581,0.369
42000,0.050,0.621,0.329
42500,0.050,0.557,0.393
43000,0.050,0.544,0.406
43500,0.050,0.536,0.414
44000,0.050,0.567,0.383
44500,0.050,0.646,0.304
45000,0.050,0.628,0.322
45500,0.050,0.559,0.391
46000,0.050,0.566,0.384
46500,0.050,0.656,0.294
47000,0.050,0.592,0.358
47500,0.050,0.554,0.396
48000,0.050,0.612,0.338
48500,0.050,0.610,0.340
49000,0.050,0.586,0.364
49500,0.050,0.527,0.423
50000,0.050,0.650,0.300
50500,0.050,0.586,0.364
51000,0.050,0.643,0.307
51500,0.050,0.674,0.276
52000,0.050,0.734,0.216
52500,0.050,0.674,0.276
53000,0.050,0.517,0.433
53500,0.052,0.509,0.439
54000,0.050,0.520,0.430
54500,0.050,0.491,0.459
55000,0.050,0.497,0.453
55500,0.050,0.559,0.391
56000,0.050,0.670,0.280
56500,0.050,0.683,0.267
57000,0.050,0.552,0.398
57500,0.050,0.556,0.394
58000,0.050,0.634,0.316
58500,0.050,0.607,0.343
59000,0.050,0.604,0.346
59500,0.050,0.677,0.273
60000,0.050,0.621,0.329
60500,0.050,0.609,0.341
61000,0.050,0.551,0.399
61500,0.050,0.596,0.354
62000,0.050,0.585,0.365
62500,0.050,0.565,0.385
63000,0.050,0.682,0.268
63500,0.050,0.665,0.285
64000,0.050,0.630,0.320
64500,0.050,0.487,0.463
65000,0.051,0.502,0.447
65500,0.050,0.471,0.479
66000,0.050,0.589,0.361
66500,0.050,0.644,0.306
67000,0.050,0.612,0.338
67500,0.050,0.726,0.224
68000,0.050,0.682,0.268
68500,0.050,0.625,0.325
69000,0.050,0.556,0.394
69500,0.050,0.604,0.346
70000,0.050,0.599,0.351
70500,0.050,0.534,0.416
71000,0.050,0.507,0.443
71500,0.050,0.518,0.432
72000,0.050,0.624,0.326
72500,0.050,0.581,0.369
73000,0.050,0.570,0.380
73500,0.050,0.594,0.356
74000,0.050,0.581,0.369
74500,0.050,0.625,0.325
75000,0.050,0.624,0.326
75500,0.050,0.648,0.302
76000,0.050,0.609,0.341
76500,0.050,0.570,0.380
77000,0.050,0.563,0.387
77500,0.050,0.522,0.428
78000,0.050,0.440,0.510
78500,0.050,0.592,0.358
79000,0.050,0.559,0.391
79500,0.050,0.544,0.406
80000,0.050,0.582,0.368
80500,0.050,0.621,0.329
81000,0.050,0.566,0.384
81500,0.050,0.578,0.372
82000,0.050,0.599,0.351
82500,0.050,0.648,0.302
83000,0.050,0.640,0.310
83500,0.050,0.625,0.325
84000,0.050,0.646,0.304
84500,0.050,0.588,0.362
85000,0.050,0.509,0.441
85500,0.050,0.550,0.400
86000,0.050,0.463,0.487
86500,0.050,0.560,0.390
87000,0.050,0.429,0.521
87500,0.050,0.503,0.447
88000,0.050,0.607,0.343
88500,0.050,0.567,0.383
89000,0.050,0.649,0.301
89500,0.050,0.635,0.315
90000,0.050,0.579,0.371
90500,0.050,0.698,0.252
91000,0.050,0.699,0.251
91500,0.050,0.713,0.237
92000,0.050,0.585,0.365
92500,0.050,0.642,0.308
93000,0.050,0.520,0.430
93500,0.050,0.593,0.357
94000,0.050,0.571,0.379
94500,0.050,0.638,0.312
95000,0.050,0.640,0.310
95500,0.050,0.603,0.347
96000,0.050,0.543,0.407
96500,0.050,0.523,0.427
97000,0.050,0.591,0.359
97500,0.053,0.463,0.484
98000,0.051,0.466,0.483
98500,0.050,0.592,0.358
99000,0.050,0.632,0.318
99500,0.050,0.581,0.369
100000,0.050,0.644,0.306
100500,0.050,0.555,0.395
101000,0.050,0.574,0.376
101500,0.050,0.582,0.368
102000,0.050,0.587,0.363
102500,0.050,0.711,0.239
103000,0.050,0.610,0.340
103500,0.050,0.618,0.332
104000,0.050,0.696,0.254
104500,0.050,0.618,0.332
105000,0.050,0.616,0.334
105500,0.050,0.569,0.381
106000,0.050,0.669,0.281
106500,0.050,0.639,0.311
107000,0.050,0.489,0.461
107500,0.050,0.556,0.394
108000,0.050,0.594,0.356
108500,0.050,0.500,0.450
109000,0.050,0.436,0.514
109500,0.050,0.538,0.412
110000,0.050,0.683,0.267
110500,0.050,0.615,0.335
111000,0.050,0.677,0.273
111500,0.050,0.565,0.385
112000,0.050,0.577,0.373
112500,0.050,0.604,0.346
113000,0.050,0.518,0.432
113500,0.050,0.698,0.252
114000,0.050,0.643,0.307
114500,0.050,0.691,0.259
115000,0.050,0.509,0.441
115500,0.050,0.570,0.380
116000,0.050,0.535,0.415
116500,0.050,0.598,0.352
117000,0.050,0.576,0.374
117500,0.050,0.549,0.401
118000,0.050,0.593,0.357
118500,0.052,0.522,0.426
119000,0.050,0.610,0.340
119500,0.050,0.605,0.345
120000,0.050,0.580,0.370
120500,0.050,0.556,0.394
121000,0.050,0.601,0.349
121500,0.050,0.554,0.396
122000,0.050,0.618,0.332
122500,0.050,0.525,0.425
123000,0.059,0.489,0.452
123500,0.050,0.523,0.427
124000,0.050,0.538,0.412
124500,0.050,0.583,0.367
125000,0.050,0.567,0.383
125500,0.050,0.608,0.342
126000,0.050,0.589,0.361
126500,0.050,0.582,0.368
127000,0.050,0.659,0.291
127500,0.050,0.655,0.295
128000,0.050,0.659,0.291
128500,0.050,0.592,0.358
129000,0.050,0.701,0.249
129500,0.050,0.597,0.353
130000,0.050,0.597,0.353
130500,0.050,0.614,0.336
131000,0.050,0.602,0.348
131500,0.050,0.573,0.377
132000,0.050,0.558,0.392
132500,0.051,0.601,0.348
133000,0.050,0.502,0.448
133500,0.050,0.513,0.437
134000,0.050,0.558,0.392
134500,0.050,0.651,0.299
135000,0.050,0.710,0.240
135500,0.050,0.637,0.313
136000,0.050,0.700,0.250
136500,0.050,0.665,0.285
137000,0.050,0.610,0.340
137500,0.050,0.602,0.348
138000,0.050,0.623,0.327
138500,0.050,0.618,0.332
139000,0.050,0.606,0.344
139500,0.050,0.557,0.393
140000,0.050,0.627,0.323
140500,0.050,0.581,0.369
141000,0.050,0.623,0.327
141500,0.050,0.596,0.354
142000,0.050,0.622,0.328
142500,0.050,0.569,0.381
143000,0.050,0.547,0.403
143500,0.050,0.650,0.300
144000,0.050,0.562,0.388
144500,0.050,0.454,0.496
145000,0.050,0.663,0.287
145500,0.050,0.699,0.251
146000,0.050,0.518,0.432
146500,0.050,0.560,0.390
147000,0.050,0.615,0.335
147500,0.050,0.775,0.175
148000,0.050,0.584,0.366
148500,0.050,0.579,0.371
149000,0.050,0.564,0.386
149500,0.050,0.540,0.410
150000,0.050,0.586,0.364
150500,0.050,0.471,0.479
151000,0.050,0.593,0.357
151500,0.050,0.510,0.440
152000,0.050,0.605,0.345
152500,0.050,0.621,0.329
153000,0.050,0.617,0.333
153500,0.050,0.687,0.263
154000,0.050,0.624,0.326
154500,0.050,0.591,0.359
155000,0.050,0.638,0.312
155500,0.050,0.563,0.387
156000,0.050,0.652,0.298
156500,0.050,0.608,0.342
157000,0.050,0.630,0.320
157500,0.050,0.554,0.396
158000,0.050,0.529,0.421
158500,0.050,0.660,0.290
159000,0.050,0.603,0.347
159500,0.050,0.594,0.356
160000,0.050,0.573,0.377
160500,0.050,0.531,0.419
161000,0.050,0.577,0.373
161500,0.050,0.553,0.397
162000,0.050,0.532,0.418
162500,0.050,0.615,0.335
163000,0.050,0.665,0.285
163500,0.050,0.568,0.382
164000,0.050,0.490,0.460
164500,0.050,0.543,0.407
165000,0.050,0.569,0.381
165500,0.050,0.656,0.294
166000,0.050,0.552,0.398
166500,0.050,0.649,0.301
167000,0.050,0.599,0.351
167500,0.050,0.559,0.391
168000,0.050,0.601,0.349
168500,0.050,0.576,0.374
169000,0.050,0.504,0.446
169500,0.050,0.480,0.470
170000,0.050,0.653,0.297
170500,0.050,0.572,0.378
171000,0.050,0.596,0.354
171500,0.050,0.575,0.375
172000,0.050,0.596,0.354
172500,0.053,0.564,0.383
173000,0.050,0.589,0.361
173500,0.050,0.613,0.337
174000,0.050,0.678,0.272
174500,0.050,0.612,0.338
