time,n_A+p,n_B,n_AB
500,0.050,0.876,0.074
1000,0.050,0.782,0.167
1500,0.050,0.702,0.248
2000,0.050,0.670,0.280
2500,0.050,0.629,0.321
3000,0.050,0.610,0.340
3500,0.050,0.586,0.364
4000,0.050,0.584,0.366
4500,0.050,0.543,0.407
5000,0.050,0.546,0.403
5500,0.050,0.596,0.354
6000,0.050,0.547,0.402
6500,0.050,0.618,0.332
7000,0.050,0.649,0.301
7500,0.050,0.650,0.299
8000,0.050,0.635,0.315
8500,0.050,0.550,0.400
9000,0.050,0.575,0.375
9500,0.050,0.607,0.343
10000,0.050,0.615,0.335
10500,0.050,0.640,0.309
11000,0.050,0.662,0.287
11500,0.050,0.645,0.304
12000,0.050,0.624,0.326
12500,0.050,0.624,0.326
13000,0.050,0.602,0.348
13500,0.050,0.644,0.305
14000,0.050,0.557,0.392
14500,0.050,0.590,0.360
15000,0.050,0.637,0.312
15500,0.050,0.597,0.353
16000,0.050,0.624,0.326
16500,0.050,0.622,0.328
17000,0.050,0.623,0.327
17500,0.050,0.581,0.369
18000,0.050,0.558,0.391
18500,0.050,0.576,0.374
19000,0.050,0.569,0.381
19500,0.050,0.584,0.366
20000,0.050,0.561,0.389
20500,0.050,0.589,0.361
21000,0.050,0.580,0.370
21500,0.050,0.594,0.356
22000,0.050,0.649,0.300
22500,0.050,0.692,0.258
23000,0.050,0.648,0.301
23500,0.050,0.564,0.386
24000,0.050,0.601,0.349
24500,0.050,0.625,0.325
25000,0.050,0.645,0.304
25500,0.050,0.591,0.359
26000,0.050,0.577,0.373
26500,0.050,0.550,0.399
27000,0.050,0.577,0.373
27500,0.050,0.615,0.335
28000,0.050,0.630,0.320
28500,0.050,0.636,0.314
29000,0.050,0.571,0.379
29500,0.050,0.623,0.327
30000,0.050,0.591,0.359
30500,0.050,0.636,0.314
31000,0.050,0.608,0.342
31500,0.050,0.634,0.316
32000,0.050,0.625,0.325
32500,0.050,0.655,0.294
33000,0.050,0.611,0.339
33500,0.050,0.568,0.382
34000,0.050,0.520,0.429
34500,0.050,0.565,0.385
35000,0.050,0.578,0.372
35500,0.050,0.605,0.345
36000,0.050,0.590,0.360
36500,0.050,0.612,0.338
37000,0.050,0.645,0.304
37500,0.050,0.626,0.324
38000,0.050,0.613,0.337
38500,0.050,0.577,0.373
39000,0.050,0.656,0.293
39500,0.050,0.569,0.381
40000,0.050,0.601,0.349
40500,0.050,0.616,0.334
41000,0.050,0.644,0.306
41500,0.052,0.555,0.392
42000,0.051,0.610,0.340
42500,0.050,0.587,0.363
43000,0.050,0.635,0.315
43500,0.050,0.594,0.356
44000,0.050,0.626,0.324
44500,0.050,0.694,0.256
45000,0.050,0.689,0.261
45500,0.050,0.630,0.320
46000,0.050,0.605,0.345
46500,0.050,0.552,0.397
47000,0.050,0.567,0.383
47500,0.050,0.594,0.356
48000,0.050,0.606,0.344
48500,0.050,0.604,0.346
49000,0.050,0.647,0.303
49500,0.050,0.646,0.303
50000,0.050,0.610,0.340
50500,0.050,0.615,0.335
51000,0.050,0.625,0.325
51500,0.050,0.606,0.344
52000,0.050,0.578,0.372
52500,0.050,0.595,0.355
53000,0.050,0.646,0.303
