time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.541,0.409
1500,0.050,0.245,0.705
2000,0.051,0.100,0.849
2500,0.076,0.052,0.871
3000,0.085,0.069,0.847
3500,0.095,0.031,0.874
4000,0.092,0.025,0.883
4500,0.072,0.017,0.912
5000,0.101,0.032,0.867
5500,0.113,0.015,0.872
6000,0.144,0.023,0.833
6500,0.101,0.013,0.886
7000,0.137,0.013,0.851
7500,0.163,0.005,0.832
8000,0.122,0.019,0.858
8500,0.109,0.027,0.864
9000,0.112,0.024,0.865
9500,0.117,0.011,0.872
10000,0.143,0.021,0.837
10500,0.111,0.034,0.856
11000,0.134,0.011,0.855
11500,0.127,0.013,0.860
12000,0.104,0.022,0.874
12500,0.120,0.009,0.870
13000,0.120,0.007,0.873
13500,0.129,0.018,0.853
14000,0.130,0.015,0.855
14500,0.136,0.006,0.858
15000,0.106,0.014,0.879
15500,0.118,0.011,0.870
16000,0.098,0.017,0.886
16500,0.095,0.025,0.881
17000,0.117,0.029,0.854
17500,0.107,0.022,0.871
18000,0.135,0.023,0.842
18500,0.126,0.015,0.859
19000,0.146,0.016,0.838
19500,0.101,0.015,0.885
20000,0.102,0.018,0.881
20500,0.122,0.009,0.869
21000,0.127,0.014,0.859
21500,0.126,0.009,0.865
22000,0.113,0.006,0.881
22500,0.092,0.015,0.894
23000,0.110,0.021,0.870
23500,0.130,0.011,0.860
24000,0.123,0.015,0.862
24500,0.128,0.012,0.861
25000,0.151,0.012,0.837
25500,0.126,0.017,0.858
26000,0.104,0.018,0.877
26500,0.115,0.006,0.879
27000,0.120,0.003,0.877
27500,0.119,0.001,0.881
28000,0.106,0.021,0.873
28500,0.133,0.009,0.858
29000,0.138,0.005,0.857
29500,0.120,0.021,0.860
30000,0.124,0.013,0.862
30500,0.131,0.011,0.859
31000,0.107,0.009,0.884
31500,0.112,0.017,0.872
32000,0.102,0.011,0.886
32500,0.104,0.018,0.879
33000,0.103,0.025,0.873
33500,0.104,0.016,0.880
34000,0.114,0.018,0.868
34500,0.111,0.021,0.868
35000,0.107,0.018,0.875
35500,0.100,0.028,0.873
36000,0.105,0.025,0.870
36500,0.130,0.018,0.852
37000,0.111,0.022,0.867
37500,0.097,0.025,0.879
38000,0.122,0.013,0.865
38500,0.138,0.011,0.851
39000,0.134,0.015,0.851
39500,0.117,0.018,0.866
40000,0.137,0.017,0.846
40500,0.152,0.006,0.841
41000,0.138,0.006,0.856
41500,0.128,0.006,0.866
42000,0.132,0.005,0.863
42500,0.147,0.015,0.838
43000,0.141,0.015,0.844
43500,0.133,0.025,0.842
44000,0.102,0.026,0.872
44500,0.101,0.015,0.884
45000,0.101,0.011,0.888
45500,0.096,0.019,0.885
46000,0.092,0.018,0.890
46500,0.100,0.018,0.882
47000,0.099,0.035,0.867
47500,0.100,0.029,0.871
48000,0.121,0.031,0.848
48500,0.110,0.023,0.867
49000,0.124,0.015,0.860
49500,0.140,0.023,0.837
50000,0.129,0.019,0.852
50500,0.121,0.011,0.868
51000,0.136,0.024,0.840
51500,0.155,0.007,0.837
52000,0.135,0.014,0.851
52500,0.122,0.018,0.861
53000,0.111,0.013,0.876
53500,0.111,0.021,0.868
54000,0.107,0.025,0.869
54500,0.104,0.029,0.868
55000,0.097,0.018,0.885
55500,0.113,0.024,0.863
56000,0.119,0.014,0.867
56500,0.105,0.015,0.881
57000,0.111,0.021,0.869
57500,0.118,0.025,0.856
58000,0.107,0.024,0.868
58500,0.107,0.033,0.860
59000,0.105,0.032,0.863
59500,0.114,0.032,0.854
60000,0.105,0.015,0.880
60500,0.129,0.011,0.861
61000,0.113,0.009,0.878
61500,0.103,0.019,0.877
62000,0.096,0.021,0.883
62500,0.115,0.026,0.859
63000,0.110,0.013,0.877
63500,0.126,0.015,0.860
64000,0.104,0.015,0.881
64500,0.128,0.019,0.854
65000,0.118,0.024,0.858
65500,0.106,0.014,0.879
66000,0.113,0.022,0.865
66500,0.105,0.018,0.877
67000,0.122,0.015,0.863
67500,0.104,0.028,0.867
68000,0.094,0.013,0.894
68500,0.099,0.022,0.879
69000,0.138,0.017,0.846
69500,0.130,0.014,0.857
70000,0.124,0.021,0.854
70500,0.116,0.018,0.866
71000,0.117,0.008,0.875
71500,0.159,0.005,0.836
72000,0.130,0.002,0.869
72500,0.133,0.009,0.859
73000,0.136,0.013,0.851
73500,0.122,0.009,0.869
74000,0.131,0.011,0.859
74500,0.119,0.004,0.878
75000,0.130,0.011,0.860
75500,0.150,0.009,0.840
76000,0.143,0.011,0.846
76500,0.122,0.015,0.863
77000,0.117,0.021,0.862
77500,0.128,0.007,0.865
78000,0.133,0.006,0.861
78500,0.129,0.023,0.848
79000,0.113,0.009,0.878
79500,0.141,0.003,0.857
80000,0.123,0.006,0.871
80500,0.129,0.009,0.863
81000,0.134,0.014,0.852
81500,0.116,0.009,0.875
82000,0.104,0.009,0.887
82500,0.090,0.002,0.908
83000,0.115,0.004,0.882
83500,0.120,0.004,0.877
84000,0.115,0.012,0.873
84500,0.117,0.018,0.865
85000,0.149,0.015,0.836
85500,0.151,0.005,0.844
86000,0.143,0.006,0.851
86500,0.117,0.009,0.874
87000,0.139,0.011,0.850
87500,0.131,0.019,0.850
88000,0.122,0.007,0.871
88500,0.113,0.029,0.858
89000,0.098,0.033,0.870
89500,0.122,0.028,0.850
90000,0.109,0.017,0.874
90500,0.104,0.021,0.875
91000,0.125,0.016,0.859
91500,0.117,0.012,0.871
92000,0.114,0.013,0.873
92500,0.098,0.009,0.893
93000,0.115,0.022,0.863
93500,0.101,0.020,0.879
94000,0.118,0.013,0.868
94500,0.104,0.037,0.859
95000,0.114,0.036,0.850
95500,0.124,0.030,0.846
96000,0.102,0.013,0.885
96500,0.098,0.021,0.881
97000,0.092,0.025,0.883
97500,0.118,0.022,0.859
98000,0.103,0.011,0.886
98500,0.113,0.011,0.876
99000,0.160,0.004,0.836
99500,0.133,0.009,0.858
100000,0.114,0.013,0.874
100500,0.095,0.034,0.872
101000,0.116,0.021,0.863
101500,0.106,0.026,0.868
102000,0.097,0.019,0.884
102500,0.114,0.031,0.855
103000,0.113,0.018,0.869
103500,0.114,0.025,0.861
104000,0.148,0.010,0.842
104500,0.115,0.013,0.873
105000,0.110,0.018,0.873
105500,0.132,0.013,0.855
106000,0.148,0.015,0.837
106500,0.129,0.009,0.862
107000,0.115,0.009,0.876
107500,0.135,0.016,0.849
108000,0.117,0.018,0.865
108500,0.114,0.006,0.880
109000,0.115,0.014,0.871
109500,0.108,0.027,0.865
110000,0.113,0.015,0.872
110500,0.124,0.025,0.851
111000,0.092,0.017,0.892
111500,0.100,0.016,0.884
112000,0.107,0.013,0.881
112500,0.130,0.010,0.861
113000,0.097,0.024,0.880
113500,0.120,0.029,0.851
114000,0.113,0.017,0.870
114500,0.096,0.009,0.896
115000,0.099,0.029,0.873
115500,0.087,0.029,0.884
