time,n_A+p,n_B,n_AB
500,0.050,0.658,0.292
1000,0.050,0.377,0.573
1500,0.068,0.208,0.724
2000,0.137,0.093,0.770
2500,0.385,0.009,0.606
3000,0.613,0.000,0.387
3500,0.732,0.000,0.268
4000,0.830,0.000,0.170
4500,0.821,0.000,0.179
5000,0.795,0.000,0.205
5500,0.686,0.000,0.314
6000,0.630,0.000,0.370
6500,0.723,0.000,0.277
7000,0.779,0.000,0.221
7500,0.719,0.000,0.281
8000,0.779,0.000,0.221
8500,0.761,0.000,0.239
9000,0.720,0.000,0.280
9500,0.629,0.000,0.371
10000,0.680,0.000,0.320
10500,0.758,0.000,0.242
11000,0.758,0.000,0.242
11500,0.864,0.000,0.136
12000,0.834,0.000,0.166
12500,0.809,0.000,0.191
13000,0.864,0.000,0.136
13500,0.836,0.000,0.164
14000,0.808,0.000,0.192
14500,0.824,0.000,0.176
15000,0.843,0.000,0.157
15500,0.858,0.000,0.142
16000,0.877,0.000,0.123
16500,0.884,0.000,0.116
17000,0.852,0.000,0.148
17500,0.867,0.000,0.133
18000,0.935,0.000,0.065
18500,0.956,0.000,0.044
19000,0.945,0.000,0.055
19500,0.990,0.000,0.010
20000,0.994,0.000,0.006
20500,0.999,0.000,0.001
21000,1.000,0.000,0.000
