time,n_A+p,n_B,n_AB
500,0.050,0.509,0.441
1000,0.066,0.190,0.744
1500,0.120,0.082,0.798
2000,0.212,0.037,0.751
2500,0.334,0.002,0.664
3000,0.362,0.000,0.638
3500,0.283,0.000,0.717
4000,0.315,0.001,0.684
4500,0.360,0.000,0.640
5000,0.436,0.000,0.564
5500,0.299,0.005,0.696
6000,0.361,0.007,0.632
6500,0.330,0.000,0.670
7000,0.401,0.000,0.599
7500,0.422,0.000,0.578
8000,0.380,0.000,0.620
8500,0.383,0.000,0.617
9000,0.396,0.000,0.604
9500,0.370,0.000,0.630
10000,0.360,0.000,0.640
10500,0.446,0.000,0.554
11000,0.466,0.000,0.534
11500,0.333,0.000,0.667
12000,0.396,0.000,0.604
12500,0.369,0.000,0.631
13000,0.330,0.000,0.670
13500,0.329,0.001,0.670
14000,0.317,0.011,0.672
14500,0.281,0.000,0.719
15000,0.341,0.000,0.659
15500,0.356,0.001,0.643
16000,0.448,0.000,0.552
16500,0.475,0.000,0.525
17000,0.357,0.000,0.643
17500,0.307,0.000,0.693
18000,0.271,0.005,0.724
18500,0.386,0.000,0.614
19000,0.377,0.000,0.623
19500,0.404,0.000,0.596
20000,0.340,0.004,0.656
20500,0.266,0.006,0.728
21000,0.258,0.006,0.736
21500,0.246,0.007,0.747
22000,0.335,0.002,0.663
22500,0.384,0.003,0.613
23000,0.352,0.000,0.648
23500,0.376,0.000,0.624
24000,0.288,0.000,0.712
24500,0.397,0.001,0.602
25000,0.349,0.009,0.642
25500,0.377,0.001,0.622
26000,0.421,0.000,0.579
26500,0.316,0.003,0.681
27000,0.345,0.000,0.655
27500,0.317,0.002,0.681
28000,0.412,0.000,0.588
28500,0.285,0.000,0.715
29000,0.443,0.002,0.555
29500,0.414,0.000,0.586
30000,0.365,0.001,0.634
30500,0.361,0.000,0.639
31000,0.391,0.000,0.609
31500,0.377,0.000,0.623
32000,0.354,0.000,0.646
32500,0.314,0.000,0.686
33000,0.325,0.000,0.675
33500,0.236,0.000,0.764
34000,0.280,0.002,0.718
34500,0.293,0.003,0.704
