time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.752,0.198
1500,0.050,0.683,0.266
2000,0.050,0.609,0.341
2500,0.050,0.581,0.369
3000,0.050,0.583,0.367
3500,0.050,0.575,0.375
4000,0.050,0.583,0.367
4500,0.050,0.610,0.340
5000,0.050,0.619,0.331
5500,0.050,0.650,0.299
6000,0.050,0.620,0.330
6500,0.050,0.599,0.351
7000,0.050,0.598,0.352
7500,0.050,0.596,0.354
8000,0.050,0.611,0.339
8500,0.050,0.599,0.351
9000,0.050,0.558,0.392
9500,0.050,0.635,0.315
10000,0.050,0.640,0.309
10500,0.050,0.590,0.360
11000,0.050,0.614,0.336
11500,0.050,0.621,0.329
12000,0.050,0.642,0.307
12500,0.050,0.641,0.308
13000,0.050,0.625,0.325
13500,0.050,0.628,0.322
14000,0.050,0.673,0.277
14500,0.050,0.613,0.337
15000,0.050,0.618,0.332
15500,0.050,0.626,0.324
16000,0.050,0.568,0.382
16500,0.050,0.593,0.357
17000,0.050,0.568,0.382
17500,0.050,0.548,0.402
18000,0.050,0.530,0.420
18500,0.050,0.492,0.457
19000,0.050,0.481,0.468
19500,0.050,0.539,0.410
20000,0.050,0.514,0.436
20500,0.050,0.513,0.437
21000,0.050,0.538,0.411
21500,0.050,0.533,0.417
22000,0.050,0.572,0.378
22500,0.050,0.606,0.344
23000,0.050,0.574,0.376
23500,0.050,0.518,0.432
24000,0.050,0.585,0.365
24500,0.050,0.615,0.335
25000,0.050,0.611,0.339
25500,0.050,0.560,0.390
26000,0.050,0.581,0.369
26500,0.050,0.547,0.403
27000,0.050,0.531,0.418
27500,0.050,0.552,0.397
28000,0.050,0.590,0.360
28500,0.050,0.561,0.388
29000,0.050,0.555,0.395
29500,0.050,0.520,0.430
30000,0.050,0.537,0.412
30500,0.050,0.530,0.419
31000,0.050,0.544,0.406
31500,0.050,0.560,0.390
32000,0.050,0.547,0.402
32500,0.050,0.552,0.397
33000,0.050,0.601,0.349
33500,0.050,0.640,0.310
34000,0.050,0.601,0.349
34500,0.050,0.570,0.380
35000,0.050,0.591,0.359
35500,0.050,0.577,0.373
36000,0.050,0.593,0.357
36500,0.050,0.611,0.339
37000,0.050,0.606,0.344
37500,0.050,0.609,0.341
38000,0.050,0.603,0.347
38500,0.050,0.499,0.451
39000,0.051,0.512,0.437
39500,0.051,0.513,0.436
40000,0.050,0.522,0.428
40500,0.050,0.568,0.382
41000,0.050,0.568,0.382
41500,0.050,0.547,0.402
42000,0.050,0.586,0.364
42500,0.050,0.585,0.365
43000,0.050,0.588,0.362
43500,0.050,0.539,0.410
44000,0.050,0.567,0.383
44500,0.050,0.532,0.418
45000,0.050,0.599,0.351
45500,0.050,0.587,0.363
46000,0.050,0.552,0.397
46500,0.050,0.595,0.355
47000,0.050,0.534,0.416
47500,0.050,0.546,0.403
48000,0.050,0.519,0.430
48500,0.050,0.608,0.342
49000,0.050,0.581,0.369
49500,0.050,0.586,0.364
50000,0.050,0.546,0.403
50500,0.050,0.590,0.360
51000,0.050,0.635,0.315
51500,0.050,0.604,0.346
52000,0.050,0.562,0.387
52500,0.050,0.592,0.358
53000,0.050,0.656,0.293
53500,0.050,0.574,0.376
54000,0.050,0.566,0.384
54500,0.050,0.582,0.368
55000,0.050,0.619,0.331
55500,0.050,0.529,0.420
56000,0.050,0.573,0.377
56500,0.051,0.593,0.357
57000,0.050,0.569,0.381
57500,0.050,0.611,0.339
58000,0.050,0.586,0.364
58500,0.050,0.594,0.356
59000,0.050,0.611,0.339
59500,0.050,0.567,0.383
60000,0.050,0.561,0.389
60500,0.050,0.574,0.376
61000,0.050,0.624,0.326
61500,0.050,0.604,0.346
62000,0.050,0.592,0.358
62500,0.050,0.583,0.367
63000,0.050,0.590,0.360
63500,0.050,0.652,0.297
64000,0.050,0.626,0.324
64500,0.050,0.615,0.335
65000,0.050,0.610,0.340
65500,0.050,0.621,0.329
66000,0.050,0.668,0.281
66500,0.050,0.598,0.352
67000,0.050,0.537,0.413
67500,0.050,0.548,0.402
68000,0.050,0.582,0.368
68500,0.050,0.627,0.323
69000,0.050,0.657,0.292
69500,0.050,0.644,0.306
70000,0.050,0.621,0.329
70500,0.050,0.542,0.407
71000,0.050,0.563,0.387
71500,0.050,0.573,0.377
72000,0.050,0.558,0.392
72500,0.050,0.514,0.435
73000,0.050,0.510,0.440
73500,0.050,0.552,0.398
74000,0.050,0.596,0.354
74500,0.050,0.579,0.371
75000,0.050,0.592,0.358
75500,0.050,0.553,0.396
76000,0.050,0.538,0.411
76500,0.050,0.567,0.383
77000,0.050,0.623,0.327
77500,0.050,0.598,0.352
78000,0.050,0.525,0.424
78500,0.050,0.491,0.458
79000,0.050,0.463,0.487
79500,0.052,0.451,0.497
80000,0.051,0.579,0.371
80500,0.050,0.584,0.366
81000,0.050,0.641,0.309
81500,0.050,0.596,0.354
82000,0.050,0.651,0.299
82500,0.050,0.560,0.389
83000,0.052,0.478,0.469
83500,0.051,0.560,0.389
84000,0.050,0.546,0.403
84500,0.050,0.558,0.391
85000,0.050,0.574,0.376
85500,0.050,0.565,0.385
86000,0.050,0.485,0.465
86500,0.050,0.587,0.363
87000,0.050,0.590,0.360
87500,0.050,0.556,0.394
88000,0.050,0.626,0.324
88500,0.050,0.612,0.338
89000,0.050,0.635,0.315
89500,0.050,0.594,0.356
90000,0.050,0.612,0.338
90500,0.050,0.597,0.353
91000,0.050,0.582,0.368
91500,0.050,0.610,0.340
92000,0.050,0.596,0.354
92500,0.050,0.574,0.376
93000,0.050,0.568,0.382
93500,0.050,0.532,0.417
94000,0.050,0.539,0.410
94500,0.050,0.536,0.413
95000,0.050,0.512,0.438
95500,0.050,0.590,0.360
96000,0.050,0.597,0.353
96500,0.050,0.545,0.405
97000,0.050,0.564,0.386
97500,0.050,0.592,0.358
98000,0.050,0.637,0.312
98500,0.050,0.605,0.345
99000,0.050,0.555,0.394
99500,0.051,0.553,0.396
100000,0.050,0.539,0.410
100500,0.050,0.564,0.386
101000,0.050,0.580,0.370
101500,0.050,0.501,0.449
102000,0.050,0.525,0.424
102500,0.050,0.536,0.413
103000,0.050,0.557,0.393
103500,0.050,0.612,0.338
104000,0.050,0.561,0.389
104500,0.050,0.584,0.366
105000,0.050,0.659,0.291
105500,0.050,0.621,0.329
106000,0.050,0.577,0.373
106500,0.050,0.625,0.325
107000,0.050,0.664,0.285
107500,0.050,0.568,0.382
108000,0.050,0.541,0.408
108500,0.050,0.487,0.462
109000,0.050,0.577,0.373
109500,0.050,0.620,0.330
110000,0.050,0.624,0.326
110500,0.050,0.578,0.372
111000,0.050,0.546,0.403
111500,0.050,0.471,0.478
112000,0.050,0.497,0.452
112500,0.050,0.495,0.454
113000,0.050,0.499,0.450
113500,0.050,0.570,0.380
114000,0.050,0.566,0.384
114500,0.050,0.583,0.367
115000,0.050,0.540,0.409
115500,0.050,0.547,0.403
116000,0.050,0.568,0.382
116500,0.050,0.611,0.339
117000,0.050,0.640,0.309
117500,0.050,0.610,0.340
118000,0.050,0.547,0.402
118500,0.050,0.557,0.393
119000,0.050,0.571,0.379
119500,0.050,0.541,0.408
120000,0.050,0.566,0.384
120500,0.050,0.504,0.446
121000,0.050,0.557,0.392
121500,0.050,0.530,0.420
122000,0.050,0.558,0.391
122500,0.050,0.582,0.368
123000,0.050,0.607,0.343
123500,0.050,0.532,0.418
124000,0.050,0.575,0.375
124500,0.050,0.636,0.314
125000,0.050,0.615,0.335
125500,0.050,0.576,0.374
126000,0.050,0.551,0.399
126500,0.050,0.564,0.386
127000,0.050,0.603,0.347
127500,0.050,0.619,0.331
128000,0.050,0.569,0.381
128500,0.050,0.586,0.364
129000,0.050,0.570,0.380
129500,0.050,0.599,0.351
130000,0.050,0.600,0.350
130500,0.050,0.569,0.381
131000,0.050,0.557,0.393
131500,0.050,0.566,0.384
132000,0.050,0.577,0.373
132500,0.050,0.588,0.362
133000,0.050,0.651,0.299
133500,0.050,0.599,0.351
134000,0.050,0.589,0.361
134500,0.050,0.599,0.351
135000,0.050,0.558,0.392
135500,0.050,0.556,0.394
136000,0.051,0.567,0.382
136500,0.050,0.566,0.384
137000,0.050,0.623,0.327
137500,0.050,0.643,0.307
138000,0.050,0.599,0.351
138500,0.050,0.537,0.412
139000,0.050,0.551,0.399
139500,0.050,0.582,0.368
140000,0.050,0.604,0.346
140500,0.050,0.587,0.363
141000,0.050,0.583,0.367
141500,0.050,0.616,0.334
142000,0.050,0.559,0.390
142500,0.050,0.559,0.390
143000,0.050,0.581,0.369
143500,0.050,0.571,0.379
144000,0.050,0.587,0.363
144500,0.050,0.495,0.454
145000,0.050,0.533,0.416
145500,0.050,0.545,0.404
146000,0.050,0.596,0.354
146500,0.050,0.556,0.394
147000,0.050,0.627,0.323
147500,0.050,0.548,0.401
148000,0.050,0.636,0.314
148500,0.050,0.590,0.360
149000,0.050,0.581,0.369
149500,0.050,0.577,0.373
150000,0.050,0.531,0.418
150500,0.050,0.515,0.435
151000,0.050,0.531,0.418
151500,0.050,0.538,0.412
152000,0.050,0.548,0.401
152500,0.050,0.535,0.414
153000,0.050,0.595,0.355
153500,0.050,0.617,0.333
154000,0.050,0.577,0.373
154500,0.051,0.531,0.417
155000,0.050,0.541,0.409
155500,0.050,0.507,0.443
156000,0.050,0.559,0.391
156500,0.050,0.564,0.386
157000,0.050,0.572,0.378
157500,0.050,0.617,0.333
158000,0.050,0.623,0.327
158500,0.050,0.546,0.404
159000,0.050,0.578,0.372
159500,0.050,0.604,0.346
160000,0.050,0.620,0.330
160500,0.050,0.619,0.331
161000,0.050,0.591,0.359
161500,0.050,0.589,0.361
162000,0.050,0.587,0.363
162500,0.050,0.610,0.340
163000,0.050,0.588,0.362
163500,0.050,0.578,0.372
164000,0.050,0.517,0.433
164500,0.050,0.566,0.384
165000,0.050,0.581,0.369
165500,0.050,0.575,0.375
166000,0.050,0.597,0.353
166500,0.050,0.547,0.402
167000,0.050,0.607,0.343
167500,0.050,0.572,0.378
168000,0.050,0.624,0.326
168500,0.050,0.637,0.312
169000,0.050,0.611,0.339
169500,0.050,0.565,0.385
170000,0.050,0.568,0.382
170500,0.050,0.549,0.401
171000,0.050,0.588,0.362
171500,0.050,0.600,0.350
172000,0.050,0.549,0.401
172500,0.050,0.541,0.409
173000,0.050,0.561,0.388
173500,0.050,0.561,0.388
174000,0.050,0.576,0.374
174500,0.050,0.558,0.391
175000,0.050,0.587,0.363
175500,0.050,0.601,0.349
176000,0.050,0.566,0.384
176500,0.050,0.581,0.369
177000,0.050,0.540,0.410
177500,0.051,0.509,0.439
178000,0.050,0.563,0.387
178500,0.050,0.623,0.327
179000,0.050,0.567,0.383
179500,0.050,0.593,0.357
180000,0.050,0.587,0.363
180500,0.050,0.599,0.351
181000,0.050,0.635,0.315
181500,0.050,0.574,0.376
182000,0.050,0.579,0.371
182500,0.050,0.619,0.331
183000,0.050,0.565,0.385
183500,0.050,0.591,0.359
184000,0.050,0.650,0.299
184500,0.050,0.652,0.297
185000,0.050,0.601,0.349
185500,0.050,0.617,0.333
186000,0.050,0.618,0.332
186500,0.050,0.624,0.326
187000,0.050,0.621,0.329
187500,0.050,0.579,0.371
188000,0.050,0.560,0.390
188500,0.050,0.607,0.343
189000,0.050,0.625,0.325
189500,0.050,0.612,0.338
190000,0.050,0.578,0.372
190500,0.050,0.601,0.349
191000,0.050,0.616,0.334
191500,0.050,0.589,0.361
192000,0.050,0.653,0.297
192500,0.050,0.621,0.329
193000,0.050,0.609,0.341
193500,0.050,0.579,0.371
194000,0.056,0.545,0.399
194500,0.051,0.558,0.391
195000,0.050,0.581,0.369
195500,0.050,0.475,0.474
196000,0.050,0.547,0.402
196500,0.050,0.542,0.407
197000,0.050,0.588,0.362
197500,0.050,0.611,0.339
198000,0.050,0.602,0.348
198500,0.050,0.584,0.366
199000,0.050,0.532,0.418
199500,0.050,0.519,0.431
200000,0.051,0.594,0.356
200500,0.050,0.598,0.352
201000,0.050,0.578,0.372
201500,0.050,0.571,0.379
202000,0.050,0.584,0.366
202500,0.050,0.580,0.370
203000,0.050,0.541,0.408
203500,0.050,0.582,0.368
204000,0.050,0.581,0.369
204500,0.050,0.537,0.413
205000,0.050,0.584,0.366
205500,0.050,0.609,0.341
206000,0.050,0.619,0.331
206500,0.050,0.626,0.324
207000,0.050,0.654,0.295
207500,0.050,0.703,0.247
208000,0.050,0.699,0.251
208500,0.050,0.691,0.259
209000,0.050,0.623,0.327
209500,0.050,0.577,0.373
210000,0.050,0.580,0.370
210500,0.050,0.525,0.425
211000,0.050,0.572,0.378
211500,0.050,0.591,0.359
212000,0.050,0.592,0.358
212500,0.050,0.609,0.341
213000,0.050,0.558,0.392
213500,0.050,0.580,0.370
214000,0.050,0.556,0.394
214500,0.050,0.537,0.412
215000,0.050,0.578,0.372
215500,0.051,0.644,0.305
216000,0.050,0.590,0.360
216500,0.050,0.627,0.323
217000,0.050,0.568,0.382
217500,0.050,0.599,0.351
218000,0.050,0.595,0.355
218500,0.050,0.631,0.319
219000,0.050,0.588,0.362
219500,0.050,0.596,0.354
220000,0.050,0.616,0.334
220500,0.050,0.555,0.394
221000,0.050,0.558,0.391
221500,0.050,0.654,0.296
222000,0.050,0.617,0.333
222500,0.050,0.576,0.374
223000,0.050,0.577,0.373
223500,0.050,0.575,0.375
224000,0.050,0.613,0.337
224500,0.050,0.576,0.374
225000,0.050,0.593,0.357
225500,0.050,0.591,0.359
226000,0.050,0.574,0.376
226500,0.050,0.559,0.391
227000,0.050,0.518,0.432
227500,0.050,0.581,0.369
228000,0.050,0.552,0.397
228500,0.050,0.550,0.400
229000,0.050,0.569,0.381
229500,0.050,0.552,0.397
230000,0.050,0.552,0.398
230500,0.050,0.592,0.358
231000,0.050,0.607,0.343
231500,0.050,0.565,0.385
232000,0.050,0.549,0.400
232500,0.050,0.539,0.411
233000,0.050,0.557,0.392
233500,0.050,0.588,0.362
234000,0.050,0.590,0.360
234500,0.050,0.609,0.341
235000,0.050,0.634,0.316
235500,0.050,0.565,0.385
236000,0.050,0.586,0.364
236500,0.050,0.578,0.372
237000,0.050,0.617,0.333
237500,0.050,0.600,0.350
238000,0.050,0.606,0.344
238500,0.050,0.589,0.361
239000,0.050,0.579,0.371
239500,0.050,0.548,0.401
240000,0.050,0.608,0.342
240500,0.050,0.629,0.321
241000,0.050,0.539,0.410
241500,0.050,0.620,0.330
242000,0.050,0.608,0.342
242500,0.050,0.556,0.394
243000,0.050,0.559,0.390
243500,0.050,0.562,0.387
244000,0.050,0.544,0.406
244500,0.050,0.559,0.390
245000,0.053,0.523,0.423
245500,0.051,0.554,0.395
246000,0.050,0.545,0.405
246500,0.050,0.604,0.346
247000,0.050,0.565,0.385
247500,0.050,0.534,0.415
248000,0.050,0.591,0.359
248500,0.050,0.562,0.388
249000,0.050,0.573,0.377
249500,0.050,0.542,0.407
250000,0.050,0.542,0.408
250500,0.050,0.574,0.376
251000,0.050,0.593,0.357
251500,0.050,0.586,0.364
252000,0.050,0.625,0.325
252500,0.050,0.615,0.335
253000,0.050,0.645,0.304
253500,0.050,0.607,0.343
254000,0.050,0.639,0.310
254500,0.050,0.651,0.299
255000,0.050,0.660,0.289
255500,0.050,0.635,0.315
256000,0.050,0.601,0.349
256500,0.050,0.652,0.297
257000,0.050,0.650,0.299
257500,0.050,0.604,0.346
258000,0.050,0.564,0.386
258500,0.050,0.606,0.344
259000,0.050,0.660,0.289
259500,0.050,0.656,0.294
260000,0.050,0.579,0.371
260500,0.050,0.580,0.370
261000,0.050,0.499,0.451
261500,0.051,0.531,0.418
262000,0.054,0.561,0.385
262500,0.051,0.507,0.442
263000,0.050,0.540,0.409
263500,0.050,0.557,0.392
264000,0.050,0.536,0.413
264500,0.050,0.576,0.374
265000,0.050,0.518,0.432
265500,0.050,0.537,0.412
266000,0.050,0.534,0.416
266500,0.050,0.595,0.355
267000,0.050,0.635,0.315
267500,0.050,0.619,0.331
268000,0.050,0.547,0.403
268500,0.053,0.600,0.347
269000,0.050,0.549,0.401
269500,0.050,0.560,0.390
270000,0.050,0.569,0.381
270500,0.050,0.595,0.355
271000,0.050,0.544,0.405
271500,0.050,0.523,0.427
272000,0.050,0.533,0.417
272500,0.050,0.620,0.330
273000,0.050,0.625,0.325
273500,0.050,0.572,0.378
274000,0.050,0.581,0.369
274500,0.050,0.566,0.384
275000,0.051,0.607,0.342
275500,0.050,0.570,0.380
276000,0.050,0.540,0.410
276500,0.050,0.497,0.453
277000,0.050,0.523,0.427
277500,0.050,0.477,0.473
278000,0.050,0.470,0.480
278500,0.050,0.484,0.465
279000,0.050,0.524,0.425
279500,0.050,0.562,0.387
280000,0.050,0.557,0.392
280500,0.050,0.624,0.326
281000,0.050,0.612,0.338
281500,0.050,0.623,0.327
282000,0.050,0.596,0.354
282500,0.050,0.546,0.404
283000,0.050,0.508,0.442
283500,0.050,0.526,0.423
284000,0.050,0.547,0.403
284500,0.050,0.509,0.441
285000,0.050,0.580,0.370
285500,0.050,0.560,0.389
286000,0.050,0.534,0.416
286500,0.050,0.550,0.400
287000,0.050,0.574,0.376
287500,0.050,0.600,0.350
288000,0.050,0.618,0.332
288500,0.050,0.604,0.346
289000,0.050,0.596,0.354
289500,0.050,0.605,0.345
290000,0.050,0.605,0.345
290500,0.050,0.589,0.361
291000,0.050,0.510,0.440
291500,0.050,0.547,0.403
292000,0.050,0.572,0.378
292500,0.050,0.526,0.423
293000,0.050,0.521,0.429
293500,0.050,0.551,0.399
294000,0.050,0.557,0.393
294500,0.050,0.632,0.318
295000,0.050,0.646,0.304
295500,0.050,0.653,0.297
296000,0.050,0.623,0.327
296500,0.050,0.599,0.351
297000,0.050,0.632,0.318
297500,0.050,0.659,0.291
298000,0.050,0.659,0.290
298500,0.050,0.600,0.350
299000,0.050,0.550,0.400
299500,0.050,0.530,0.419
300000,0.050,0.592,0.358
300500,0.050,0.545,0.405
301000,0.050,0.543,0.407
301500,0.050,0.543,0.407
302000,0.050,0.555,0.394
302500,0.050,0.577,0.373
303000,0.050,0.545,0.405
303500,0.050,0.593,0.357
304000,0.050,0.624,0.326
304500,0.050,0.580,0.370
305000,0.050,0.593,0.357
305500,0.050,0.584,0.366
306000,0.050,0.602,0.348
306500,0.050,0.598,0.352
307000,0.050,0.530,0.420
307500,0.050,0.575,0.375
308000,0.050,0.571,0.379
308500,0.052,0.530,0.418
309000,0.051,0.512,0.438
309500,0.050,0.560,0.390
310000,0.050,0.509,0.441
310500,0.050,0.524,0.426
311000,0.050,0.585,0.365
311500,0.050,0.635,0.315
312000,0.050,0.682,0.268
312500,0.050,0.636,0.314
313000,0.050,0.665,0.285
313500,0.050,0.651,0.299
314000,0.050,0.623,0.327
314500,0.050,0.611,0.339
315000,0.050,0.525,0.424
315500,0.050,0.568,0.382
316000,0.050,0.579,0.371
316500,0.050,0.595,0.355
317000,0.050,0.620,0.330
317500,0.050,0.627,0.323
318000,0.050,0.596,0.354
318500,0.050,0.574,0.376
319000,0.050,0.538,0.411
319500,0.050,0.537,0.413
320000,0.050,0.573,0.377
320500,0.050,0.578,0.372
321000,0.050,0.557,0.392
321500,0.050,0.606,0.344
322000,0.050,0.567,0.383
322500,0.050,0.551,0.398
323000,0.050,0.571,0.379
323500,0.050,0.550,0.400
324000,0.050,0.598,0.352
324500,0.050,0.544,0.406
325000,0.050,0.531,0.419
325500,0.050,0.551,0.399
326000,0.050,0.523,0.426
326500,0.050,0.584,0.366
327000,0.050,0.609,0.341
327500,0.050,0.585,0.365
328000,0.050,0.629,0.321
328500,0.050,0.585,0.365
329000,0.050,0.574,0.376
329500,0.050,0.603,0.347
330000,0.050,0.548,0.401
330500,0.050,0.574,0.376
331000,0.050,0.519,0.430
331500,0.050,0.509,0.441
332000,0.050,0.513,0.437
332500,0.050,0.451,0.499
333000,0.050,0.494,0.455
333500,0.050,0.553,0.397
334000,0.050,0.611,0.339
334500,0.050,0.594,0.356
335000,0.050,0.594,0.356
335500,0.050,0.605,0.345
336000,0.050,0.614,0.336
336500,0.050,0.602,0.348
337000,0.050,0.620,0.330
337500,0.050,0.662,0.288
338000,0.050,0.639,0.311
338500,0.050,0.644,0.305
339000,0.050,0.649,0.301
339500,0.050,0.549,0.401
340000,0.050,0.493,0.456
