time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.489,0.461
1500,0.052,0.289,0.659
2000,0.060,0.153,0.786
2500,0.103,0.097,0.799
3000,0.092,0.079,0.829
3500,0.143,0.046,0.811
4000,0.152,0.039,0.808
4500,0.157,0.048,0.795
5000,0.175,0.029,0.795
5500,0.252,0.011,0.737
6000,0.271,0.003,0.727
6500,0.289,0.004,0.706
7000,0.272,0.002,0.727
7500,0.298,0.003,0.700
8000,0.297,0.001,0.702
8500,0.225,0.003,0.772
9000,0.271,0.004,0.726
9500,0.311,0.001,0.688
10000,0.322,0.000,0.678
10500,0.251,0.007,0.743
11000,0.237,0.003,0.760
11500,0.253,0.004,0.744
12000,0.220,0.009,0.771
12500,0.261,0.003,0.736
13000,0.200,0.018,0.783
13500,0.228,0.014,0.758
14000,0.265,0.003,0.733
14500,0.280,0.006,0.714
15000,0.275,0.001,0.725
15500,0.257,0.006,0.738
16000,0.237,0.013,0.750
16500,0.286,0.006,0.708
17000,0.298,0.005,0.696
17500,0.288,0.000,0.712
18000,0.321,0.000,0.679
18500,0.321,0.000,0.679
19000,0.251,0.001,0.749
19500,0.305,0.000,0.695
20000,0.232,0.002,0.767
20500,0.238,0.002,0.760
21000,0.254,0.000,0.746
21500,0.267,0.005,0.729
22000,0.267,0.001,0.732
22500,0.231,0.009,0.760
23000,0.224,0.028,0.749
23500,0.255,0.009,0.736
24000,0.251,0.010,0.739
24500,0.248,0.007,0.745
25000,0.243,0.005,0.751
25500,0.316,0.003,0.682
26000,0.310,0.000,0.690
26500,0.323,0.002,0.676
27000,0.281,0.001,0.719
27500,0.275,0.006,0.719
28000,0.270,0.010,0.720
28500,0.229,0.009,0.763
29000,0.273,0.007,0.720
29500,0.247,0.006,0.746
30000,0.298,0.015,0.687
30500,0.273,0.005,0.723
31000,0.257,0.009,0.734
31500,0.204,0.018,0.777
32000,0.204,0.011,0.785
32500,0.273,0.004,0.723
33000,0.299,0.001,0.700
33500,0.265,0.005,0.730
34000,0.251,0.006,0.744
34500,0.225,0.001,0.774
35000,0.270,0.005,0.725
35500,0.300,0.001,0.699
36000,0.285,0.001,0.715
36500,0.290,0.004,0.706
37000,0.281,0.005,0.714
37500,0.259,0.007,0.734
38000,0.242,0.006,0.752
38500,0.261,0.015,0.724
39000,0.254,0.011,0.735
39500,0.224,0.011,0.765
40000,0.275,0.003,0.722
40500,0.273,0.002,0.725
41000,0.262,0.006,0.732
41500,0.245,0.004,0.750
42000,0.308,0.006,0.685
42500,0.265,0.003,0.732
43000,0.305,0.009,0.685
43500,0.330,0.008,0.662
44000,0.310,0.001,0.689
44500,0.253,0.005,0.742
45000,0.291,0.002,0.707
45500,0.255,0.007,0.738
46000,0.256,0.005,0.739
46500,0.258,0.004,0.738
47000,0.292,0.001,0.707
47500,0.289,0.001,0.711
48000,0.320,0.000,0.680
48500,0.302,0.000,0.698
49000,0.306,0.005,0.689
49500,0.261,0.006,0.734
50000,0.276,0.001,0.723
50500,0.253,0.005,0.742
51000,0.252,0.002,0.747
51500,0.242,0.004,0.753
52000,0.269,0.003,0.729
52500,0.239,0.006,0.754
53000,0.256,0.007,0.737
53500,0.309,0.006,0.684
54000,0.259,0.003,0.739
54500,0.251,0.004,0.745
55000,0.282,0.004,0.715
55500,0.252,0.007,0.741
56000,0.262,0.006,0.732
56500,0.244,0.001,0.755
57000,0.265,0.013,0.723
57500,0.240,0.005,0.755
58000,0.217,0.015,0.767
58500,0.214,0.015,0.772
59000,0.290,0.003,0.707
59500,0.266,0.007,0.727
60000,0.271,0.004,0.725
60500,0.237,0.013,0.749
61000,0.247,0.011,0.741
61500,0.240,0.005,0.755
62000,0.259,0.009,0.733
62500,0.250,0.009,0.741
63000,0.235,0.007,0.758
63500,0.264,0.004,0.733
64000,0.241,0.003,0.756
64500,0.259,0.001,0.741
65000,0.271,0.006,0.723
65500,0.282,0.003,0.715
66000,0.234,0.001,0.765
66500,0.288,0.002,0.710
67000,0.248,0.007,0.745
67500,0.338,0.004,0.658
68000,0.306,0.001,0.693
68500,0.274,0.002,0.724
69000,0.220,0.009,0.771
69500,0.252,0.001,0.747
70000,0.300,0.004,0.695
70500,0.292,0.005,0.703
71000,0.255,0.002,0.744
71500,0.271,0.009,0.721
72000,0.247,0.004,0.749
72500,0.213,0.015,0.772
73000,0.234,0.011,0.755
73500,0.239,0.011,0.749
74000,0.235,0.005,0.759
74500,0.249,0.001,0.749
75000,0.262,0.004,0.734
75500,0.310,0.001,0.690
76000,0.317,0.005,0.678
76500,0.298,0.002,0.701
77000,0.288,0.001,0.712
77500,0.296,0.004,0.699
78000,0.299,0.002,0.699
78500,0.260,0.009,0.731
79000,0.300,0.005,0.695
79500,0.300,0.002,0.698
80000,0.352,0.000,0.648
80500,0.325,0.000,0.675
81000,0.315,0.004,0.681
81500,0.305,0.000,0.695
82000,0.295,0.000,0.705
82500,0.249,0.004,0.746
83000,0.316,0.001,0.684
83500,0.303,0.001,0.697
84000,0.286,0.003,0.711
84500,0.253,0.003,0.744
85000,0.262,0.000,0.738
85500,0.265,0.005,0.731
86000,0.269,0.002,0.730
86500,0.297,0.001,0.703
