time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.507,0.443
1500,0.050,0.397,0.553
2000,0.060,0.370,0.570
2500,0.053,0.351,0.596
3000,0.051,0.276,0.673
3500,0.050,0.279,0.671
4000,0.053,0.345,0.602
4500,0.055,0.335,0.610
5000,0.050,0.351,0.599
5500,0.057,0.302,0.641
6000,0.063,0.257,0.680
6500,0.050,0.273,0.677
7000,0.052,0.370,0.578
7500,0.050,0.289,0.661
8000,0.055,0.244,0.701
8500,0.056,0.333,0.611
9000,0.051,0.316,0.633
9500,0.058,0.272,0.670
10000,0.050,0.365,0.585
10500,0.053,0.311,0.636
11000,0.072,0.225,0.703
11500,0.051,0.371,0.578
12000,0.050,0.321,0.629
12500,0.068,0.301,0.631
13000,0.052,0.266,0.682
13500,0.065,0.259,0.676
14000,0.058,0.316,0.626
14500,0.058,0.259,0.683
15000,0.061,0.325,0.614
15500,0.063,0.276,0.661
16000,0.079,0.264,0.657
16500,0.058,0.291,0.651
17000,0.051,0.346,0.603
17500,0.059,0.300,0.641
18000,0.054,0.343,0.603
18500,0.050,0.343,0.607
19000,0.053,0.371,0.576
19500,0.050,0.304,0.646
20000,0.050,0.282,0.668
20500,0.050,0.345,0.605
21000,0.054,0.350,0.596
21500,0.050,0.364,0.586
22000,0.059,0.437,0.504
22500,0.058,0.284,0.658
23000,0.062,0.297,0.641
23500,0.066,0.260,0.674
24000,0.070,0.223,0.707
24500,0.107,0.148,0.745
25000,0.167,0.098,0.735
25500,0.432,0.013,0.555
26000,0.721,0.001,0.278
26500,0.821,0.000,0.179
27000,0.898,0.000,0.102
27500,0.904,0.000,0.096
28000,0.955,0.000,0.045
28500,0.976,0.000,0.024
29000,0.988,0.000,0.012
29500,1.000,0.000,0.000
