time,n_A+p,n_B,n_AB
500,0.050,0.796,0.154
1000,0.050,0.515,0.434
1500,0.050,0.320,0.630
2000,0.064,0.218,0.718
2500,0.103,0.122,0.775
3000,0.128,0.067,0.805
3500,0.151,0.046,0.802
4000,0.165,0.038,0.797
4500,0.226,0.018,0.756
5000,0.239,0.026,0.734
5500,0.210,0.021,0.768
6000,0.283,0.014,0.703
6500,0.314,0.007,0.679
7000,0.249,0.002,0.749
7500,0.257,0.015,0.728
8000,0.304,0.011,0.685
8500,0.297,0.005,0.698
9000,0.281,0.003,0.716
9500,0.300,0.003,0.698
10000,0.275,0.006,0.720
10500,0.277,0.004,0.719
11000,0.308,0.002,0.690
11500,0.286,0.004,0.711
12000,0.284,0.006,0.710
12500,0.315,0.002,0.684
13000,0.312,0.004,0.683
13500,0.319,0.001,0.681
14000,0.296,0.002,0.702
14500,0.362,0.001,0.638
15000,0.357,0.000,0.643
15500,0.325,0.000,0.675
16000,0.314,0.003,0.683
16500,0.307,0.011,0.681
17000,0.335,0.001,0.665
17500,0.347,0.000,0.653
18000,0.340,0.000,0.660
18500,0.348,0.002,0.650
19000,0.298,0.001,0.702
19500,0.323,0.004,0.674
20000,0.300,0.007,0.693
20500,0.328,0.005,0.667
21000,0.282,0.003,0.715
21500,0.282,0.006,0.712
22000,0.300,0.001,0.699
22500,0.274,0.004,0.722
23000,0.314,0.001,0.685
23500,0.320,0.004,0.676
24000,0.292,0.004,0.703
24500,0.314,0.006,0.680
25000,0.308,0.004,0.688
25500,0.322,0.004,0.675
26000,0.326,0.001,0.673
26500,0.314,0.001,0.685
27000,0.314,0.001,0.685
27500,0.266,0.009,0.725
28000,0.276,0.007,0.717
28500,0.253,0.004,0.744
29000,0.309,0.000,0.691
29500,0.285,0.008,0.707
30000,0.275,0.005,0.720
30500,0.328,0.001,0.671
31000,0.308,0.000,0.692
31500,0.371,0.002,0.627
32000,0.352,0.000,0.647
32500,0.341,0.000,0.659
33000,0.303,0.003,0.695
33500,0.325,0.000,0.675
34000,0.341,0.000,0.659
34500,0.311,0.000,0.689
35000,0.305,0.005,0.690
35500,0.289,0.002,0.710
36000,0.317,0.005,0.678
36500,0.315,0.004,0.682
37000,0.289,0.007,0.704
37500,0.271,0.002,0.728
38000,0.311,0.005,0.683
38500,0.275,0.010,0.715
39000,0.316,0.003,0.681
39500,0.285,0.000,0.715
40000,0.372,0.000,0.628
40500,0.344,0.000,0.656
41000,0.328,0.003,0.669
41500,0.293,0.002,0.705
42000,0.340,0.002,0.658
42500,0.352,0.000,0.647
43000,0.395,0.000,0.605
43500,0.369,0.000,0.631
44000,0.342,0.004,0.654
44500,0.317,0.001,0.682
45000,0.252,0.000,0.748
45500,0.292,0.002,0.706
46000,0.326,0.004,0.669
46500,0.292,0.002,0.706
47000,0.335,0.004,0.662
47500,0.308,0.006,0.685
48000,0.283,0.002,0.715
48500,0.291,0.001,0.708
49000,0.270,0.008,0.722
49500,0.247,0.009,0.744
50000,0.268,0.013,0.719
50500,0.229,0.007,0.764
51000,0.261,0.004,0.735
51500,0.356,0.006,0.637
52000,0.327,0.004,0.670
52500,0.290,0.004,0.706
53000,0.314,0.000,0.686
53500,0.249,0.000,0.751
54000,0.232,0.002,0.766
54500,0.239,0.003,0.758
55000,0.255,0.005,0.741
55500,0.283,0.001,0.716
56000,0.275,0.013,0.713
56500,0.277,0.005,0.718
57000,0.316,0.001,0.683
57500,0.283,0.000,0.717
58000,0.297,0.000,0.703
58500,0.284,0.000,0.716
59000,0.300,0.005,0.695
59500,0.324,0.002,0.674
60000,0.325,0.001,0.675
60500,0.344,0.003,0.654
61000,0.323,0.001,0.677
61500,0.307,0.003,0.690
62000,0.256,0.002,0.742
62500,0.262,0.011,0.727
63000,0.241,0.018,0.740
63500,0.283,0.011,0.706
64000,0.256,0.009,0.735
64500,0.299,0.004,0.697
65000,0.340,0.001,0.660
65500,0.310,0.004,0.686
66000,0.337,0.001,0.662
66500,0.307,0.002,0.691
67000,0.303,0.004,0.693
67500,0.268,0.009,0.724
68000,0.250,0.018,0.733
68500,0.280,0.005,0.715
69000,0.271,0.000,0.730
69500,0.298,0.003,0.699
70000,0.281,0.005,0.714
70500,0.231,0.004,0.766
71000,0.230,0.007,0.763
71500,0.281,0.005,0.715
72000,0.293,0.011,0.695
72500,0.227,0.017,0.756
73000,0.228,0.004,0.769
73500,0.256,0.007,0.737
74000,0.303,0.004,0.692
74500,0.288,0.006,0.706
75000,0.289,0.001,0.710
75500,0.295,0.001,0.704
76000,0.303,0.003,0.695
76500,0.305,0.000,0.695
77000,0.337,0.002,0.661
77500,0.374,0.001,0.626
78000,0.398,0.000,0.602
78500,0.388,0.000,0.613
