time,n_A+p,n_B,n_AB
500,0.050,0.850,0.100
1000,0.050,0.747,0.203
1500,0.050,0.647,0.302
2000,0.050,0.573,0.377
2500,0.050,0.551,0.398
3000,0.050,0.589,0.361
3500,0.050,0.546,0.404
4000,0.050,0.472,0.477
4500,0.054,0.529,0.416
5000,0.051,0.527,0.422
5500,0.050,0.505,0.445
6000,0.050,0.536,0.414
6500,0.050,0.503,0.447
7000,0.050,0.522,0.428
7500,0.050,0.522,0.427
8000,0.050,0.489,0.461
8500,0.054,0.520,0.425
9000,0.051,0.533,0.415
9500,0.051,0.551,0.398
10000,0.051,0.531,0.418
10500,0.050,0.487,0.462
11000,0.050,0.550,0.399
11500,0.050,0.506,0.444
12000,0.050,0.546,0.403
12500,0.050,0.484,0.466
13000,0.050,0.464,0.486
13500,0.050,0.537,0.413
14000,0.050,0.520,0.430
14500,0.050,0.474,0.476
15000,0.052,0.475,0.473
15500,0.050,0.524,0.426
16000,0.050,0.442,0.508
16500,0.051,0.462,0.486
17000,0.051,0.456,0.493
17500,0.050,0.452,0.498
18000,0.050,0.414,0.536
18500,0.050,0.396,0.554
19000,0.052,0.400,0.547
19500,0.050,0.439,0.511
20000,0.050,0.481,0.469
20500,0.050,0.492,0.457
21000,0.052,0.489,0.458
21500,0.050,0.509,0.441
22000,0.050,0.504,0.446
22500,0.050,0.463,0.487
23000,0.050,0.543,0.407
23500,0.050,0.496,0.454
24000,0.052,0.458,0.490
24500,0.050,0.451,0.499
25000,0.050,0.442,0.508
25500,0.050,0.478,0.471
26000,0.050,0.558,0.392
26500,0.050,0.502,0.448
27000,0.050,0.510,0.440
27500,0.050,0.548,0.402
28000,0.050,0.560,0.389
28500,0.050,0.619,0.331
29000,0.050,0.567,0.383
29500,0.054,0.490,0.456
30000,0.050,0.505,0.445
30500,0.050,0.552,0.397
31000,0.050,0.511,0.439
31500,0.050,0.530,0.419
32000,0.050,0.525,0.424
32500,0.051,0.517,0.431
33000,0.050,0.506,0.444
33500,0.050,0.557,0.392
34000,0.050,0.578,0.372
34500,0.052,0.527,0.420
35000,0.051,0.557,0.391
35500,0.050,0.551,0.399
36000,0.050,0.501,0.449
36500,0.050,0.473,0.477
37000,0.050,0.486,0.463
37500,0.050,0.484,0.465
38000,0.050,0.465,0.485
38500,0.050,0.425,0.525
39000,0.050,0.423,0.527
39500,0.050,0.389,0.561
40000,0.054,0.394,0.551
40500,0.052,0.436,0.511
41000,0.050,0.447,0.503
41500,0.050,0.488,0.462
42000,0.050,0.518,0.431
42500,0.050,0.461,0.489
43000,0.050,0.495,0.455
43500,0.050,0.469,0.481
44000,0.050,0.507,0.443
44500,0.050,0.504,0.446
45000,0.050,0.490,0.459
45500,0.050,0.530,0.419
46000,0.050,0.478,0.471
46500,0.050,0.499,0.450
47000,0.050,0.419,0.531
47500,0.053,0.406,0.541
48000,0.051,0.473,0.475
48500,0.050,0.497,0.453
49000,0.050,0.445,0.505
49500,0.050,0.483,0.467
50000,0.050,0.462,0.488
50500,0.050,0.472,0.477
51000,0.050,0.454,0.496
51500,0.052,0.495,0.452
52000,0.051,0.585,0.365
52500,0.050,0.533,0.417
53000,0.050,0.525,0.425
53500,0.050,0.527,0.422
54000,0.050,0.551,0.399
54500,0.050,0.524,0.425
55000,0.050,0.517,0.432
55500,0.050,0.492,0.457
56000,0.050,0.533,0.416
56500,0.050,0.574,0.376
57000,0.050,0.527,0.423
57500,0.050,0.487,0.462
58000,0.050,0.498,0.451
58500,0.050,0.531,0.419
59000,0.050,0.628,0.322
59500,0.050,0.564,0.386
60000,0.050,0.540,0.410
60500,0.050,0.498,0.452
61000,0.050,0.472,0.477
61500,0.050,0.502,0.448
62000,0.050,0.494,0.455
62500,0.054,0.456,0.489
63000,0.051,0.473,0.476
63500,0.051,0.471,0.478
64000,0.050,0.492,0.457
64500,0.050,0.500,0.450
65000,0.050,0.491,0.459
65500,0.050,0.526,0.424
66000,0.050,0.484,0.465
66500,0.050,0.521,0.428
67000,0.053,0.500,0.447
67500,0.050,0.511,0.439
68000,0.050,0.578,0.372
68500,0.054,0.471,0.474
69000,0.051,0.524,0.425
69500,0.050,0.535,0.414
70000,0.050,0.542,0.408
70500,0.050,0.520,0.429
71000,0.050,0.455,0.495
71500,0.050,0.446,0.504
72000,0.052,0.466,0.482
72500,0.051,0.463,0.487
73000,0.050,0.476,0.473
73500,0.050,0.480,0.470
74000,0.053,0.444,0.503
74500,0.051,0.465,0.483
75000,0.050,0.523,0.427
75500,0.050,0.505,0.445
76000,0.050,0.494,0.456
76500,0.050,0.525,0.424
77000,0.050,0.512,0.438
77500,0.050,0.557,0.393
78000,0.050,0.477,0.473
78500,0.050,0.506,0.444
79000,0.050,0.550,0.399
79500,0.050,0.514,0.435
80000,0.050,0.511,0.439
80500,0.050,0.570,0.380
81000,0.050,0.554,0.395
81500,0.050,0.530,0.419
82000,0.050,0.511,0.439
82500,0.050,0.514,0.436
83000,0.050,0.499,0.450
83500,0.050,0.478,0.472
84000,0.050,0.474,0.476
84500,0.050,0.490,0.459
85000,0.050,0.508,0.442
85500,0.050,0.461,0.489
86000,0.050,0.461,0.489
86500,0.050,0.497,0.452
87000,0.050,0.468,0.482
87500,0.050,0.522,0.427
88000,0.050,0.561,0.388
88500,0.050,0.525,0.424
89000,0.050,0.504,0.446
89500,0.050,0.463,0.487
90000,0.053,0.497,0.449
90500,0.050,0.475,0.474
91000,0.050,0.474,0.476
91500,0.053,0.483,0.463
92000,0.051,0.419,0.530
92500,0.051,0.482,0.467
93000,0.051,0.485,0.465
93500,0.051,0.524,0.425
94000,0.050,0.480,0.469
94500,0.050,0.549,0.401
95000,0.050,0.531,0.419
95500,0.050,0.466,0.484
96000,0.050,0.466,0.484
96500,0.050,0.517,0.433
97000,0.050,0.493,0.456
97500,0.050,0.538,0.411
98000,0.050,0.584,0.366
98500,0.050,0.565,0.385
99000,0.050,0.552,0.397
99500,0.050,0.489,0.460
100000,0.051,0.509,0.440
100500,0.051,0.532,0.417
101000,0.050,0.551,0.398
101500,0.050,0.495,0.454
102000,0.050,0.449,0.501
102500,0.050,0.479,0.470
103000,0.050,0.476,0.474
103500,0.050,0.526,0.424
104000,0.050,0.490,0.459
104500,0.050,0.494,0.456
105000,0.052,0.471,0.476
105500,0.050,0.498,0.451
106000,0.050,0.508,0.442
106500,0.050,0.582,0.368
107000,0.050,0.541,0.409
107500,0.050,0.498,0.452
108000,0.050,0.505,0.445
108500,0.050,0.469,0.480
109000,0.050,0.502,0.448
109500,0.050,0.494,0.456
110000,0.050,0.489,0.461
110500,0.050,0.479,0.470
111000,0.050,0.442,0.508
111500,0.050,0.504,0.446
112000,0.052,0.502,0.445
112500,0.051,0.449,0.501
113000,0.050,0.452,0.498
113500,0.050,0.480,0.470
114000,0.052,0.521,0.427
114500,0.051,0.523,0.426
115000,0.050,0.538,0.411
115500,0.050,0.535,0.415
116000,0.050,0.507,0.443
116500,0.050,0.475,0.474
