time,n_A+p,n_B,n_AB
500,0.050,0.845,0.105
1000,0.050,0.741,0.209
1500,0.050,0.627,0.323
2000,0.050,0.541,0.408
2500,0.050,0.519,0.430
3000,0.050,0.528,0.421
3500,0.050,0.560,0.390
4000,0.050,0.570,0.380
4500,0.050,0.512,0.438
5000,0.050,0.538,0.412
5500,0.050,0.587,0.363
6000,0.050,0.537,0.413
6500,0.050,0.525,0.424
7000,0.050,0.521,0.429
7500,0.050,0.509,0.441
8000,0.050,0.561,0.388
8500,0.050,0.547,0.403
9000,0.050,0.554,0.396
9500,0.050,0.577,0.373
10000,0.050,0.493,0.456
10500,0.050,0.530,0.420
11000,0.050,0.571,0.379
11500,0.050,0.559,0.391
12000,0.050,0.570,0.380
12500,0.050,0.550,0.399
13000,0.050,0.507,0.443
13500,0.050,0.548,0.402
14000,0.051,0.501,0.448
14500,0.050,0.501,0.449
15000,0.050,0.541,0.409
15500,0.050,0.552,0.397
16000,0.050,0.548,0.401
16500,0.050,0.505,0.445
17000,0.050,0.496,0.453
17500,0.050,0.502,0.448
18000,0.050,0.528,0.422
18500,0.050,0.567,0.383
19000,0.050,0.517,0.432
19500,0.050,0.498,0.451
20000,0.050,0.490,0.459
20500,0.050,0.480,0.470
21000,0.050,0.506,0.444
21500,0.056,0.483,0.461
22000,0.051,0.465,0.484
22500,0.050,0.493,0.457
23000,0.050,0.509,0.441
23500,0.050,0.508,0.442
24000,0.050,0.470,0.480
24500,0.050,0.496,0.454
25000,0.050,0.516,0.434
25500,0.050,0.508,0.442
26000,0.050,0.528,0.421
26500,0.054,0.494,0.451
27000,0.050,0.520,0.429
27500,0.050,0.497,0.452
28000,0.050,0.556,0.394
28500,0.050,0.559,0.390
29000,0.050,0.621,0.329
29500,0.050,0.605,0.345
30000,0.050,0.514,0.436
30500,0.050,0.486,0.464
31000,0.050,0.464,0.486
31500,0.050,0.441,0.509
32000,0.050,0.483,0.466
32500,0.050,0.479,0.471
33000,0.050,0.422,0.528
33500,0.050,0.492,0.458
34000,0.050,0.504,0.446
34500,0.050,0.525,0.425
35000,0.050,0.496,0.453
35500,0.050,0.502,0.448
36000,0.050,0.531,0.418
36500,0.050,0.503,0.447
37000,0.050,0.525,0.424
