time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.546,0.404
1500,0.050,0.303,0.647
2000,0.057,0.155,0.788
2500,0.075,0.105,0.820
3000,0.100,0.095,0.805
3500,0.127,0.064,0.810
4000,0.128,0.050,0.823
4500,0.149,0.040,0.811
5000,0.179,0.009,0.811
5500,0.205,0.009,0.785
6000,0.211,0.006,0.782
6500,0.230,0.003,0.768
7000,0.289,0.003,0.708
7500,0.260,0.000,0.740
8000,0.239,0.000,0.761
8500,0.248,0.007,0.745
9000,0.229,0.004,0.768
9500,0.239,0.009,0.751
10000,0.233,0.002,0.766
10500,0.196,0.009,0.795
11000,0.174,0.018,0.808
11500,0.161,0.009,0.830
12000,0.209,0.012,0.778
12500,0.200,0.013,0.787
13000,0.160,0.006,0.834
13500,0.208,0.009,0.783
14000,0.245,0.006,0.749
14500,0.254,0.001,0.745
15000,0.225,0.002,0.773
15500,0.255,0.006,0.739
16000,0.205,0.008,0.786
16500,0.229,0.015,0.756
17000,0.214,0.018,0.768
17500,0.228,0.011,0.761
18000,0.219,0.004,0.778
18500,0.189,0.021,0.791
19000,0.194,0.012,0.794
19500,0.192,0.018,0.791
20000,0.203,0.008,0.789
20500,0.195,0.001,0.804
21000,0.200,0.009,0.792
21500,0.180,0.017,0.804
22000,0.179,0.014,0.807
22500,0.165,0.009,0.827
23000,0.170,0.018,0.812
23500,0.189,0.018,0.793
24000,0.203,0.008,0.789
24500,0.201,0.013,0.785
25000,0.189,0.011,0.800
25500,0.189,0.018,0.794
26000,0.175,0.017,0.808
26500,0.171,0.009,0.821
27000,0.151,0.022,0.827
27500,0.193,0.020,0.787
28000,0.215,0.007,0.778
28500,0.258,0.005,0.737
29000,0.209,0.013,0.777
29500,0.194,0.018,0.789
30000,0.189,0.013,0.798
30500,0.196,0.009,0.796
31000,0.184,0.021,0.794
31500,0.209,0.018,0.774
32000,0.218,0.009,0.772
32500,0.212,0.013,0.774
33000,0.196,0.013,0.791
33500,0.193,0.004,0.802
34000,0.218,0.016,0.766
34500,0.188,0.009,0.803
35000,0.221,0.005,0.774
35500,0.213,0.007,0.780
36000,0.211,0.004,0.786
36500,0.206,0.002,0.791
37000,0.233,0.007,0.760
37500,0.233,0.006,0.761
38000,0.227,0.013,0.761
38500,0.224,0.011,0.765
39000,0.211,0.011,0.779
39500,0.191,0.009,0.800
40000,0.209,0.009,0.781
40500,0.214,0.021,0.766
41000,0.185,0.007,0.807
41500,0.198,0.010,0.792
42000,0.179,0.009,0.812
42500,0.216,0.004,0.779
43000,0.228,0.006,0.766
43500,0.196,0.015,0.790
44000,0.168,0.017,0.815
44500,0.188,0.011,0.802
45000,0.194,0.005,0.801
45500,0.176,0.019,0.805
46000,0.152,0.011,0.838
46500,0.173,0.024,0.802
47000,0.188,0.009,0.804
47500,0.163,0.023,0.815
48000,0.169,0.037,0.794
48500,0.186,0.018,0.796
49000,0.194,0.008,0.798
49500,0.225,0.014,0.761
50000,0.189,0.008,0.803
50500,0.203,0.007,0.789
51000,0.198,0.005,0.797
51500,0.215,0.004,0.781
52000,0.237,0.002,0.761
