time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.445,0.505
1500,0.050,0.202,0.748
2000,0.058,0.142,0.799
2500,0.092,0.086,0.823
3000,0.131,0.038,0.831
3500,0.141,0.025,0.834
4000,0.120,0.035,0.844
4500,0.127,0.023,0.850
5000,0.148,0.015,0.836
5500,0.178,0.021,0.801
6000,0.153,0.015,0.833
6500,0.152,0.014,0.834
7000,0.140,0.025,0.836
7500,0.162,0.021,0.817
8000,0.137,0.022,0.841
8500,0.162,0.015,0.824
9000,0.128,0.030,0.842
9500,0.137,0.027,0.836
10000,0.174,0.007,0.819
10500,0.168,0.003,0.829
11000,0.174,0.006,0.820
11500,0.140,0.015,0.846
12000,0.136,0.008,0.857
12500,0.143,0.006,0.851
13000,0.148,0.012,0.840
13500,0.164,0.011,0.826
14000,0.176,0.006,0.818
14500,0.162,0.019,0.819
15000,0.133,0.031,0.836
15500,0.157,0.018,0.826
16000,0.132,0.032,0.837
16500,0.103,0.034,0.863
17000,0.121,0.021,0.859
17500,0.154,0.008,0.838
18000,0.152,0.011,0.837
18500,0.153,0.013,0.834
19000,0.149,0.025,0.826
19500,0.133,0.028,0.840
20000,0.119,0.019,0.862
20500,0.112,0.022,0.866
21000,0.152,0.011,0.837
21500,0.165,0.013,0.822
22000,0.187,0.003,0.810
22500,0.173,0.005,0.822
23000,0.170,0.013,0.817
23500,0.162,0.024,0.815
24000,0.123,0.033,0.844
24500,0.129,0.022,0.849
25000,0.127,0.033,0.840
25500,0.142,0.006,0.851
26000,0.124,0.023,0.852
26500,0.150,0.021,0.828
27000,0.196,0.005,0.799
27500,0.189,0.009,0.802
28000,0.179,0.005,0.816
28500,0.175,0.015,0.809
29000,0.137,0.011,0.852
29500,0.148,0.026,0.826
30000,0.149,0.017,0.835
30500,0.147,0.011,0.841
31000,0.131,0.016,0.853
31500,0.149,0.025,0.826
32000,0.157,0.015,0.828
32500,0.145,0.013,0.842
33000,0.141,0.026,0.832
33500,0.141,0.034,0.825
34000,0.147,0.019,0.833
34500,0.155,0.007,0.838
35000,0.174,0.009,0.816
35500,0.186,0.007,0.806
36000,0.193,0.006,0.800
36500,0.167,0.005,0.828
37000,0.164,0.008,0.828
37500,0.184,0.009,0.808
38000,0.148,0.005,0.847
38500,0.187,0.011,0.802
39000,0.173,0.009,0.818
39500,0.157,0.014,0.829
40000,0.177,0.021,0.802
40500,0.155,0.019,0.826
41000,0.128,0.021,0.851
41500,0.134,0.040,0.827
42000,0.163,0.015,0.822
42500,0.155,0.004,0.841
43000,0.159,0.000,0.841
43500,0.136,0.029,0.836
44000,0.123,0.026,0.851
44500,0.138,0.013,0.849
45000,0.181,0.018,0.801
45500,0.182,0.011,0.807
46000,0.174,0.009,0.817
46500,0.221,0.020,0.759
47000,0.185,0.008,0.807
47500,0.181,0.007,0.811
48000,0.189,0.006,0.805
48500,0.192,0.009,0.800
49000,0.194,0.008,0.798
49500,0.162,0.015,0.824
50000,0.164,0.009,0.828
50500,0.164,0.009,0.827
51000,0.161,0.017,0.822
51500,0.161,0.013,0.826
52000,0.175,0.015,0.810
52500,0.170,0.022,0.808
53000,0.161,0.015,0.825
53500,0.157,0.015,0.828
54000,0.133,0.032,0.836
54500,0.141,0.030,0.829
55000,0.139,0.029,0.833
55500,0.141,0.018,0.841
56000,0.129,0.022,0.849
56500,0.137,0.018,0.845
57000,0.154,0.015,0.831
57500,0.163,0.006,0.831
58000,0.186,0.009,0.804
58500,0.200,0.005,0.795
59000,0.155,0.013,0.832
59500,0.172,0.020,0.808
60000,0.149,0.020,0.831
60500,0.144,0.021,0.835
61000,0.151,0.021,0.829
61500,0.123,0.017,0.860
62000,0.153,0.013,0.834
62500,0.140,0.021,0.839
63000,0.150,0.015,0.835
63500,0.141,0.011,0.848
64000,0.147,0.011,0.842
64500,0.150,0.003,0.847
65000,0.141,0.005,0.854
65500,0.152,0.010,0.838
66000,0.169,0.009,0.823
66500,0.189,0.014,0.797
67000,0.182,0.009,0.809
67500,0.203,0.004,0.793
68000,0.184,0.009,0.807
68500,0.167,0.002,0.832
69000,0.170,0.010,0.820
69500,0.145,0.025,0.830
70000,0.153,0.024,0.824
70500,0.136,0.021,0.844
71000,0.189,0.007,0.804
71500,0.198,0.007,0.795
72000,0.185,0.012,0.803
72500,0.186,0.011,0.803
73000,0.188,0.013,0.799
73500,0.192,0.015,0.794
74000,0.191,0.013,0.797
74500,0.162,0.004,0.834
75000,0.171,0.018,0.812
75500,0.159,0.030,0.810
76000,0.179,0.011,0.809
76500,0.168,0.009,0.823
77000,0.173,0.011,0.816
77500,0.119,0.029,0.853
78000,0.105,0.015,0.881
78500,0.157,0.025,0.818
79000,0.134,0.021,0.846
79500,0.173,0.006,0.821
80000,0.171,0.006,0.823
80500,0.153,0.002,0.845
81000,0.137,0.030,0.833
81500,0.133,0.023,0.844
82000,0.194,0.018,0.788
82500,0.171,0.007,0.822
83000,0.203,0.015,0.782
83500,0.181,0.011,0.807
84000,0.207,0.004,0.788
84500,0.205,0.007,0.788
85000,0.172,0.005,0.824
85500,0.207,0.007,0.786
86000,0.167,0.003,0.831
86500,0.157,0.013,0.831
87000,0.184,0.009,0.807
87500,0.156,0.011,0.834
88000,0.181,0.009,0.809
88500,0.157,0.021,0.823
89000,0.149,0.018,0.833
89500,0.155,0.011,0.834
90000,0.136,0.017,0.848
90500,0.127,0.040,0.834
91000,0.103,0.025,0.873
91500,0.123,0.045,0.832
92000,0.139,0.025,0.836
92500,0.140,0.015,0.845
93000,0.144,0.017,0.839
93500,0.152,0.018,0.831
94000,0.165,0.008,0.827
94500,0.201,0.015,0.785
95000,0.166,0.016,0.818
95500,0.209,0.017,0.774
96000,0.157,0.008,0.836
96500,0.182,0.013,0.805
97000,0.199,0.003,0.798
97500,0.171,0.024,0.805
98000,0.161,0.017,0.823
98500,0.166,0.007,0.827
99000,0.142,0.004,0.853
99500,0.147,0.015,0.839
100000,0.155,0.017,0.829
100500,0.199,0.011,0.791
101000,0.180,0.009,0.811
101500,0.166,0.005,0.829
102000,0.172,0.015,0.814
102500,0.167,0.013,0.820
103000,0.143,0.015,0.841
103500,0.142,0.028,0.831
104000,0.145,0.024,0.831
104500,0.132,0.024,0.844
105000,0.105,0.029,0.865
105500,0.111,0.037,0.852
106000,0.149,0.011,0.840
106500,0.129,0.013,0.858
107000,0.151,0.013,0.836
107500,0.179,0.005,0.816
108000,0.141,0.011,0.848
108500,0.193,0.015,0.793
109000,0.141,0.033,0.826
109500,0.136,0.029,0.835
110000,0.146,0.009,0.845
110500,0.139,0.016,0.845
111000,0.149,0.011,0.840
111500,0.160,0.019,0.821
112000,0.142,0.009,0.849
112500,0.148,0.018,0.834
113000,0.145,0.012,0.843
113500,0.148,0.022,0.830
114000,0.165,0.013,0.822
114500,0.190,0.013,0.797
115000,0.149,0.019,0.831
115500,0.128,0.032,0.841
116000,0.167,0.011,0.823
116500,0.164,0.007,0.829
117000,0.183,0.003,0.814
117500,0.145,0.011,0.845
118000,0.168,0.021,0.811
118500,0.157,0.013,0.830
119000,0.164,0.016,0.821
119500,0.160,0.015,0.826
120000,0.174,0.018,0.808
120500,0.148,0.009,0.844
121000,0.140,0.006,0.854
121500,0.165,0.009,0.826
122000,0.146,0.027,0.827
122500,0.151,0.013,0.836
123000,0.150,0.019,0.831
123500,0.170,0.020,0.810
124000,0.167,0.004,0.830
124500,0.157,0.011,0.832
125000,0.144,0.019,0.837
125500,0.155,0.011,0.833
126000,0.139,0.017,0.845
126500,0.157,0.028,0.815
127000,0.142,0.013,0.845
127500,0.169,0.018,0.812
128000,0.153,0.008,0.839
128500,0.139,0.006,0.855
129000,0.158,0.005,0.838
129500,0.150,0.014,0.836
130000,0.165,0.023,0.812
130500,0.155,0.032,0.812
131000,0.147,0.021,0.832
131500,0.159,0.009,0.833
132000,0.150,0.018,0.831
132500,0.190,0.005,0.805
133000,0.173,0.009,0.819
133500,0.139,0.019,0.842
134000,0.121,0.022,0.856
134500,0.115,0.037,0.848
135000,0.114,0.032,0.854
135500,0.098,0.045,0.857
136000,0.121,0.032,0.847
136500,0.127,0.015,0.859
137000,0.161,0.019,0.820
137500,0.157,0.031,0.812
138000,0.145,0.023,0.832
138500,0.131,0.016,0.853
139000,0.147,0.008,0.845
139500,0.141,0.017,0.842
140000,0.137,0.017,0.847
140500,0.159,0.013,0.829
141000,0.167,0.019,0.814
141500,0.135,0.015,0.850
142000,0.149,0.024,0.827
142500,0.126,0.032,0.843
143000,0.120,0.020,0.860
143500,0.168,0.012,0.821
144000,0.155,0.018,0.827
144500,0.150,0.030,0.820
145000,0.141,0.018,0.841
145500,0.152,0.018,0.831
146000,0.172,0.021,0.807
146500,0.164,0.021,0.815
147000,0.159,0.018,0.824
147500,0.150,0.018,0.832
148000,0.191,0.007,0.802
148500,0.184,0.011,0.805
149000,0.149,0.004,0.846
149500,0.177,0.013,0.810
150000,0.161,0.009,0.831
150500,0.143,0.024,0.834
151000,0.110,0.025,0.865
151500,0.144,0.033,0.823
152000,0.193,0.017,0.790
152500,0.151,0.021,0.829
153000,0.132,0.025,0.843
153500,0.136,0.021,0.843
154000,0.144,0.023,0.833
154500,0.164,0.015,0.822
155000,0.171,0.019,0.809
155500,0.167,0.024,0.809
156000,0.159,0.011,0.831
156500,0.171,0.013,0.817
157000,0.151,0.007,0.841
157500,0.146,0.018,0.836
158000,0.172,0.021,0.807
158500,0.155,0.013,0.832
159000,0.182,0.006,0.811
159500,0.159,0.013,0.829
160000,0.172,0.004,0.825
160500,0.162,0.007,0.831
161000,0.201,0.013,0.786
161500,0.199,0.009,0.792
162000,0.169,0.015,0.816
162500,0.158,0.009,0.833
163000,0.124,0.028,0.848
163500,0.104,0.025,0.871
164000,0.134,0.036,0.830
164500,0.124,0.027,0.849
165000,0.138,0.023,0.839
165500,0.151,0.037,0.811
166000,0.144,0.011,0.845
166500,0.145,0.028,0.827
167000,0.117,0.015,0.868
167500,0.117,0.033,0.850
168000,0.139,0.011,0.850
