time,n_A+p,n_B,n_AB
500,0.050,0.888,0.061
1000,0.050,0.844,0.106
1500,0.050,0.785,0.165
2000,0.050,0.732,0.218
2500,0.050,0.662,0.288
3000,0.050,0.719,0.231
3500,0.050,0.740,0.210
4000,0.050,0.723,0.227
4500,0.050,0.733,0.217
5000,0.050,0.747,0.203
5500,0.050,0.751,0.199
6000,0.050,0.727,0.223
6500,0.050,0.739,0.211
7000,0.050,0.766,0.183
7500,0.050,0.768,0.182
8000,0.050,0.734,0.216
8500,0.050,0.750,0.200
9000,0.050,0.764,0.185
9500,0.050,0.706,0.244
10000,0.050,0.706,0.244
10500,0.050,0.685,0.265
11000,0.050,0.763,0.187
11500,0.050,0.778,0.171
12000,0.050,0.784,0.166
12500,0.050,0.769,0.181
13000,0.050,0.736,0.214
13500,0.050,0.740,0.210
14000,0.050,0.731,0.219
14500,0.050,0.804,0.145
15000,0.050,0.778,0.172
15500,0.050,0.760,0.190
16000,0.050,0.700,0.250
16500,0.050,0.781,0.168
17000,0.050,0.757,0.193
17500,0.050,0.738,0.212
18000,0.050,0.712,0.238
18500,0.050,0.753,0.197
19000,0.050,0.741,0.209
19500,0.050,0.732,0.218
20000,0.050,0.756,0.194
20500,0.050,0.725,0.225
21000,0.050,0.751,0.199
21500,0.050,0.730,0.220
22000,0.050,0.720,0.230
22500,0.050,0.641,0.309
23000,0.050,0.622,0.328
23500,0.050,0.706,0.244
24000,0.050,0.704,0.246
24500,0.050,0.729,0.221
25000,0.050,0.767,0.182
25500,0.050,0.748,0.202
26000,0.050,0.685,0.264
26500,0.050,0.718,0.232
27000,0.050,0.711,0.239
27500,0.050,0.740,0.210
28000,0.050,0.748,0.202
28500,0.050,0.756,0.194
29000,0.050,0.710,0.240
29500,0.050,0.717,0.233
30000,0.050,0.789,0.160
30500,0.050,0.749,0.201
31000,0.050,0.744,0.206
31500,0.050,0.690,0.260
32000,0.050,0.690,0.260
32500,0.050,0.722,0.228
33000,0.050,0.721,0.229
33500,0.050,0.699,0.251
34000,0.050,0.692,0.258
34500,0.050,0.758,0.192
35000,0.050,0.750,0.200
35500,0.050,0.724,0.226
36000,0.050,0.730,0.220
36500,0.050,0.712,0.238
37000,0.050,0.687,0.263
37500,0.050,0.654,0.295
38000,0.050,0.699,0.251
38500,0.050,0.673,0.276
39000,0.050,0.663,0.286
39500,0.050,0.721,0.229
40000,0.050,0.736,0.214
40500,0.050,0.736,0.214
41000,0.050,0.739,0.211
41500,0.050,0.677,0.273
42000,0.050,0.623,0.327
42500,0.050,0.703,0.247
43000,0.050,0.728,0.222
43500,0.050,0.733,0.217
44000,0.050,0.695,0.255
44500,0.050,0.707,0.243
45000,0.050,0.755,0.195
45500,0.050,0.753,0.197
46000,0.050,0.770,0.180
46500,0.050,0.714,0.236
47000,0.050,0.759,0.191
47500,0.050,0.797,0.153
48000,0.050,0.787,0.162
48500,0.050,0.732,0.218
