time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.627,0.323
1500,0.054,0.435,0.510
2000,0.050,0.312,0.637
2500,0.064,0.218,0.717
3000,0.096,0.142,0.762
3500,0.110,0.080,0.810
4000,0.181,0.065,0.754
4500,0.244,0.033,0.724
5000,0.321,0.009,0.670
5500,0.362,0.004,0.635
6000,0.454,0.005,0.541
6500,0.478,0.000,0.522
7000,0.520,0.000,0.480
7500,0.537,0.000,0.463
8000,0.515,0.000,0.485
8500,0.518,0.000,0.482
9000,0.472,0.000,0.528
9500,0.527,0.000,0.473
10000,0.489,0.000,0.511
10500,0.497,0.000,0.502
11000,0.571,0.000,0.429
11500,0.548,0.000,0.452
12000,0.532,0.000,0.468
12500,0.565,0.000,0.435
13000,0.600,0.000,0.400
13500,0.582,0.000,0.418
14000,0.604,0.000,0.396
14500,0.629,0.000,0.371
15000,0.613,0.000,0.387
15500,0.615,0.000,0.385
16000,0.608,0.000,0.392
16500,0.587,0.000,0.413
17000,0.591,0.000,0.409
17500,0.595,0.000,0.405
18000,0.601,0.000,0.399
18500,0.590,0.000,0.410
19000,0.639,0.000,0.361
19500,0.659,0.000,0.341
20000,0.610,0.000,0.390
20500,0.566,0.000,0.434
21000,0.607,0.000,0.393
21500,0.626,0.000,0.374
22000,0.573,0.000,0.427
22500,0.540,0.000,0.460
23000,0.586,0.000,0.414
23500,0.576,0.000,0.424
24000,0.495,0.000,0.505
24500,0.501,0.000,0.499
25000,0.524,0.000,0.476
25500,0.502,0.000,0.498
26000,0.491,0.000,0.508
26500,0.512,0.000,0.488
27000,0.570,0.000,0.430
27500,0.541,0.000,0.459
28000,0.553,0.000,0.447
28500,0.573,0.000,0.427
29000,0.625,0.000,0.375
29500,0.623,0.000,0.377
30000,0.613,0.000,0.387
30500,0.594,0.000,0.406
31000,0.511,0.000,0.489
31500,0.517,0.000,0.483
32000,0.505,0.000,0.495
32500,0.492,0.000,0.508
33000,0.488,0.000,0.512
33500,0.505,0.000,0.495
34000,0.497,0.000,0.502
34500,0.556,0.000,0.444
35000,0.577,0.000,0.423
35500,0.557,0.000,0.443
36000,0.637,0.000,0.363
36500,0.653,0.000,0.347
37000,0.657,0.000,0.343
37500,0.577,0.000,0.423
38000,0.550,0.000,0.450
38500,0.558,0.000,0.442
39000,0.538,0.003,0.459
39500,0.497,0.001,0.502
40000,0.507,0.000,0.493
40500,0.540,0.000,0.460
41000,0.554,0.000,0.446
41500,0.590,0.000,0.410
42000,0.594,0.000,0.406
42500,0.543,0.000,0.457
43000,0.577,0.000,0.423
43500,0.590,0.000,0.410
44000,0.638,0.000,0.362
44500,0.609,0.000,0.391
45000,0.567,0.000,0.433
45500,0.588,0.000,0.412
46000,0.597,0.000,0.403
46500,0.567,0.000,0.433
47000,0.555,0.000,0.445
47500,0.604,0.000,0.396
48000,0.600,0.000,0.400
48500,0.539,0.000,0.461
49000,0.528,0.000,0.472
49500,0.502,0.000,0.498
50000,0.551,0.000,0.449
50500,0.527,0.000,0.473
51000,0.499,0.000,0.500
51500,0.559,0.000,0.441
52000,0.576,0.000,0.424
52500,0.529,0.000,0.471
53000,0.529,0.000,0.471
53500,0.521,0.000,0.479
54000,0.541,0.000,0.459
54500,0.541,0.000,0.459
55000,0.562,0.000,0.438
55500,0.583,0.000,0.417
56000,0.596,0.000,0.404
56500,0.599,0.000,0.401
57000,0.594,0.000,0.406
57500,0.592,0.000,0.408
58000,0.571,0.000,0.429
58500,0.572,0.000,0.428
59000,0.628,0.000,0.372
59500,0.613,0.000,0.387
60000,0.599,0.000,0.401
60500,0.546,0.000,0.454
61000,0.539,0.000,0.461
