time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.615,0.335
1500,0.050,0.712,0.238
2000,0.050,0.635,0.315
2500,0.050,0.702,0.248
3000,0.050,0.718,0.232
3500,0.050,0.627,0.323
4000,0.050,0.641,0.309
4500,0.050,0.599,0.351
5000,0.050,0.637,0.313
5500,0.050,0.676,0.274
6000,0.050,0.646,0.304
6500,0.050,0.653,0.297
7000,0.050,0.682,0.268
7500,0.050,0.694,0.256
8000,0.050,0.748,0.202
8500,0.050,0.769,0.181
9000,0.050,0.553,0.397
9500,0.050,0.536,0.414
10000,0.050,0.605,0.345
10500,0.050,0.642,0.308
11000,0.050,0.749,0.201
11500,0.050,0.585,0.365
12000,0.050,0.737,0.213
12500,0.050,0.749,0.201
13000,0.050,0.657,0.293
13500,0.050,0.612,0.338
14000,0.050,0.641,0.309
14500,0.050,0.610,0.340
15000,0.050,0.659,0.291
15500,0.050,0.573,0.377
16000,0.050,0.607,0.343
16500,0.050,0.662,0.288
17000,0.050,0.645,0.305
17500,0.050,0.698,0.252
18000,0.050,0.724,0.226
18500,0.050,0.693,0.257
19000,0.050,0.593,0.357
19500,0.050,0.614,0.336
20000,0.050,0.580,0.370
20500,0.050,0.585,0.365
21000,0.050,0.677,0.273
21500,0.050,0.588,0.362
22000,0.050,0.630,0.320
22500,0.050,0.603,0.347
23000,0.050,0.631,0.319
23500,0.050,0.578,0.372
24000,0.050,0.622,0.328
24500,0.050,0.561,0.389
25000,0.050,0.589,0.361
25500,0.050,0.658,0.292
26000,0.050,0.695,0.255
26500,0.050,0.617,0.333
27000,0.050,0.642,0.308
27500,0.050,0.708,0.242
28000,0.050,0.736,0.214
28500,0.050,0.750,0.200
29000,0.050,0.698,0.252
29500,0.050,0.715,0.235
30000,0.050,0.682,0.268
30500,0.050,0.682,0.268
31000,0.050,0.541,0.409
31500,0.050,0.643,0.307
32000,0.050,0.674,0.276
32500,0.050,0.703,0.247
33000,0.050,0.687,0.263
33500,0.050,0.594,0.356
34000,0.050,0.620,0.330
34500,0.050,0.656,0.294
35000,0.050,0.630,0.320
35500,0.050,0.707,0.243
36000,0.050,0.601,0.349
36500,0.050,0.549,0.401
37000,0.050,0.636,0.314
37500,0.050,0.729,0.221
38000,0.050,0.778,0.172
38500,0.050,0.612,0.338
39000,0.050,0.603,0.347
39500,0.050,0.654,0.296
40000,0.050,0.578,0.372
40500,0.050,0.647,0.303
41000,0.050,0.700,0.250
41500,0.050,0.682,0.268
42000,0.050,0.621,0.329
42500,0.050,0.693,0.257
43000,0.050,0.655,0.295
43500,0.050,0.580,0.370
44000,0.050,0.712,0.238
44500,0.050,0.521,0.429
45000,0.050,0.585,0.365
45500,0.050,0.670,0.280
46000,0.050,0.635,0.315
46500,0.050,0.594,0.356
47000,0.050,0.488,0.462
47500,0.050,0.641,0.309
48000,0.050,0.703,0.247
48500,0.050,0.647,0.303
49000,0.050,0.709,0.241
49500,0.050,0.681,0.269
50000,0.050,0.607,0.343
50500,0.050,0.611,0.339
51000,0.050,0.707,0.243
51500,0.050,0.593,0.357
52000,0.050,0.569,0.381
52500,0.050,0.529,0.421
53000,0.050,0.569,0.381
53500,0.050,0.642,0.308
54000,0.050,0.599,0.351
54500,0.050,0.593,0.357
55000,0.050,0.571,0.379
55500,0.050,0.639,0.311
56000,0.050,0.617,0.333
56500,0.050,0.628,0.322
57000,0.050,0.718,0.232
57500,0.050,0.746,0.204
58000,0.050,0.746,0.204
58500,0.050,0.620,0.330
59000,0.050,0.633,0.317
59500,0.050,0.699,0.251
60000,0.050,0.650,0.300
60500,0.050,0.621,0.329
61000,0.050,0.675,0.275
61500,0.050,0.654,0.296
62000,0.050,0.601,0.349
62500,0.050,0.564,0.386
63000,0.050,0.595,0.355
63500,0.050,0.628,0.322
64000,0.050,0.611,0.339
64500,0.050,0.687,0.263
65000,0.050,0.666,0.284
65500,0.050,0.640,0.310
66000,0.050,0.554,0.396
66500,0.050,0.711,0.239
67000,0.050,0.727,0.223
67500,0.050,0.642,0.308
68000,0.050,0.599,0.351
68500,0.050,0.659,0.291
69000,0.050,0.635,0.315
69500,0.050,0.544,0.406
70000,0.050,0.621,0.329
70500,0.050,0.656,0.294
71000,0.050,0.631,0.319
71500,0.050,0.700,0.250
72000,0.050,0.736,0.214
72500,0.050,0.721,0.229
73000,0.050,0.638,0.312
73500,0.050,0.630,0.320
74000,0.050,0.594,0.356
74500,0.050,0.648,0.302
75000,0.050,0.569,0.381
75500,0.050,0.649,0.301
76000,0.050,0.588,0.362
76500,0.050,0.667,0.283
77000,0.050,0.640,0.310
77500,0.050,0.635,0.315
78000,0.050,0.635,0.315
78500,0.050,0.590,0.360
79000,0.050,0.695,0.255
79500,0.050,0.702,0.248
80000,0.050,0.582,0.368
80500,0.050,0.605,0.345
81000,0.050,0.628,0.322
81500,0.050,0.537,0.413
82000,0.050,0.553,0.397
82500,0.050,0.691,0.259
83000,0.050,0.671,0.279
83500,0.050,0.520,0.430
84000,0.050,0.643,0.307
84500,0.050,0.550,0.400
85000,0.050,0.653,0.297
85500,0.050,0.586,0.364
86000,0.050,0.604,0.346
86500,0.050,0.633,0.317
87000,0.050,0.581,0.369
87500,0.050,0.656,0.294
88000,0.050,0.750,0.200
88500,0.050,0.569,0.381
89000,0.050,0.547,0.403
89500,0.050,0.620,0.330
90000,0.050,0.546,0.404
90500,0.050,0.610,0.340
91000,0.050,0.645,0.305
91500,0.050,0.692,0.258
92000,0.050,0.686,0.264
92500,0.050,0.583,0.367
93000,0.050,0.556,0.394
93500,0.050,0.596,0.354
94000,0.050,0.686,0.264
94500,0.050,0.702,0.248
95000,0.050,0.604,0.346
95500,0.050,0.615,0.335
96000,0.050,0.578,0.372
96500,0.050,0.578,0.372
97000,0.050,0.646,0.304
97500,0.050,0.590,0.360
98000,0.050,0.549,0.401
98500,0.050,0.596,0.354
99000,0.050,0.665,0.285
99500,0.050,0.646,0.304
100000,0.050,0.617,0.333
100500,0.050,0.673,0.277
101000,0.050,0.592,0.358
101500,0.050,0.647,0.303
102000,0.050,0.534,0.416
102500,0.050,0.568,0.382
103000,0.050,0.613,0.337
103500,0.050,0.578,0.372
104000,0.050,0.649,0.301
104500,0.050,0.648,0.302
105000,0.050,0.593,0.357
105500,0.050,0.566,0.384
106000,0.050,0.565,0.385
106500,0.050,0.683,0.267
107000,0.050,0.660,0.290
107500,0.050,0.569,0.381
108000,0.050,0.580,0.370
108500,0.050,0.561,0.389
109000,0.050,0.581,0.369
109500,0.050,0.611,0.339
110000,0.050,0.577,0.373
110500,0.050,0.559,0.391
111000,0.050,0.683,0.267
111500,0.050,0.539,0.411
112000,0.050,0.568,0.382
112500,0.050,0.556,0.394
113000,0.050,0.596,0.354
113500,0.050,0.533,0.417
114000,0.050,0.643,0.307
114500,0.050,0.650,0.300
115000,0.050,0.672,0.278
115500,0.050,0.620,0.330
116000,0.050,0.668,0.282
116500,0.050,0.681,0.269
117000,0.050,0.671,0.279
117500,0.050,0.658,0.292
118000,0.050,0.641,0.309
118500,0.050,0.699,0.251
119000,0.050,0.700,0.250
119500,0.050,0.664,0.286
120000,0.050,0.586,0.364
120500,0.050,0.585,0.365
121000,0.050,0.642,0.308
121500,0.050,0.604,0.346
122000,0.050,0.484,0.466
122500,0.050,0.560,0.390
123000,0.050,0.619,0.331
123500,0.050,0.594,0.356
124000,0.050,0.635,0.315
124500,0.050,0.701,0.249
125000,0.050,0.572,0.378
125500,0.050,0.555,0.395
126000,0.050,0.691,0.259
126500,0.050,0.634,0.316
127000,0.050,0.602,0.348
127500,0.050,0.660,0.290
128000,0.050,0.705,0.245
128500,0.050,0.670,0.280
129000,0.050,0.583,0.367
129500,0.050,0.614,0.336
130000,0.050,0.617,0.333
130500,0.050,0.648,0.302
131000,0.050,0.551,0.399
131500,0.050,0.518,0.432
132000,0.050,0.547,0.403
132500,0.050,0.609,0.341
133000,0.050,0.586,0.364
133500,0.050,0.522,0.428
134000,0.050,0.674,0.276
134500,0.050,0.676,0.274
135000,0.050,0.663,0.287
135500,0.050,0.747,0.203
136000,0.050,0.636,0.314
136500,0.050,0.731,0.219
137000,0.050,0.796,0.154
137500,0.050,0.770,0.180
138000,0.050,0.699,0.251
138500,0.050,0.634,0.316
139000,0.050,0.638,0.312
139500,0.050,0.658,0.292
140000,0.050,0.615,0.335
140500,0.050,0.601,0.349
141000,0.050,0.610,0.340
141500,0.050,0.612,0.338
142000,0.050,0.571,0.379
142500,0.050,0.639,0.311
143000,0.050,0.613,0.337
143500,0.050,0.649,0.301
