time,n_A+p,n_B,n_AB
500,0.010,0.541,0.449
1000,0.010,0.481,0.509
1500,0.010,0.686,0.304
2000,0.010,0.480,0.510
2500,0.010,0.368,0.622
3000,0.010,0.445,0.545
3500,0.010,0.464,0.526
4000,0.010,0.628,0.362
4500,0.010,0.682,0.308
5000,0.010,0.482,0.508
5500,0.010,0.564,0.426
6000,0.010,0.639,0.351
6500,0.010,0.549,0.441
7000,0.010,0.630,0.360
7500,0.010,0.421,0.569
8000,0.010,0.381,0.609
8500,0.010,0.469,0.521
9000,0.010,0.520,0.470
9500,0.010,0.557,0.433
10000,0.010,0.523,0.467
10500,0.010,0.610,0.380
11000,0.010,0.437,0.553
11500,0.010,0.448,0.542
12000,0.010,0.535,0.455
12500,0.010,0.825,0.165
13000,0.010,0.609,0.381
13500,0.010,0.378,0.612
14000,0.010,0.697,0.293
14500,0.010,0.683,0.307
15000,0.010,0.538,0.452
15500,0.010,0.642,0.348
16000,0.010,0.499,0.491
16500,0.010,0.541,0.449
17000,0.010,0.616,0.374
17500,0.010,0.377,0.613
18000,0.010,0.551,0.439
18500,0.010,0.641,0.349
19000,0.010,0.739,0.251
19500,0.010,0.507,0.483
20000,0.010,0.743,0.247
20500,0.010,0.655,0.335
21000,0.010,0.377,0.613
21500,0.010,0.520,0.470
22000,0.010,0.518,0.472
22500,0.010,0.429,0.561
23000,0.010,0.294,0.696
23500,0.010,0.404,0.586
24000,0.010,0.631,0.359
24500,0.010,0.552,0.438
25000,0.010,0.459,0.531
25500,0.010,0.458,0.532
26000,0.010,0.508,0.482
26500,0.010,0.573,0.417
27000,0.010,0.552,0.438
27500,0.010,0.557,0.433
28000,0.010,0.551,0.439
28500,0.010,0.619,0.371
29000,0.010,0.453,0.537
29500,0.010,0.605,0.385
30000,0.010,0.549,0.441
30500,0.010,0.490,0.500
31000,0.010,0.583,0.407
31500,0.010,0.598,0.392
32000,0.010,0.436,0.554
32500,0.010,0.584,0.406
