time,n_A+p,n_B,n_AB
500,0.010,0.875,0.115
1000,0.010,0.575,0.415
1500,0.010,0.688,0.302
2000,0.010,0.746,0.244
2500,0.010,0.906,0.084
3000,0.010,0.731,0.259
3500,0.010,0.884,0.106
4000,0.010,0.767,0.223
4500,0.010,0.786,0.204
5000,0.010,0.655,0.335
5500,0.010,0.719,0.271
6000,0.010,0.698,0.292
6500,0.010,0.874,0.116
7000,0.010,0.526,0.464
7500,0.010,0.394,0.596
8000,0.010,0.735,0.255
8500,0.010,0.576,0.414
9000,0.010,0.550,0.440
9500,0.010,0.773,0.217
10000,0.010,0.469,0.521
10500,0.010,0.624,0.366
11000,0.010,0.740,0.250
11500,0.010,0.666,0.324
12000,0.010,0.849,0.141
12500,0.010,0.490,0.500
13000,0.010,0.753,0.237
13500,0.010,0.697,0.293
14000,0.010,0.671,0.319
14500,0.010,0.608,0.382
15000,0.010,0.877,0.113
15500,0.010,0.855,0.135
16000,0.010,0.620,0.370
16500,0.010,0.815,0.175
17000,0.010,0.904,0.086
17500,0.010,0.906,0.084
18000,0.010,0.660,0.330
18500,0.010,0.688,0.302
19000,0.010,0.759,0.231
19500,0.010,0.714,0.276
20000,0.010,0.687,0.303
20500,0.010,0.707,0.283
21000,0.010,0.642,0.348
21500,0.010,0.676,0.314
22000,0.010,0.747,0.243
22500,0.010,0.429,0.561
23000,0.010,0.663,0.327
23500,0.010,0.692,0.298
24000,0.010,0.901,0.089
24500,0.010,0.867,0.123
25000,0.010,0.819,0.171
25500,0.010,0.753,0.237
26000,0.010,0.722,0.268
26500,0.010,0.579,0.411
27000,0.010,0.498,0.492
27500,0.010,0.793,0.197
28000,0.010,0.782,0.208
28500,0.010,0.657,0.333
29000,0.010,0.910,0.080
29500,0.010,0.690,0.300
30000,0.010,0.617,0.373
30500,0.010,0.524,0.466
31000,0.010,0.650,0.340
31500,0.010,0.557,0.433
32000,0.010,0.755,0.235
32500,0.010,0.889,0.101
33000,0.010,0.835,0.155
33500,0.010,0.716,0.274
34000,0.010,0.739,0.251
34500,0.010,0.586,0.404
35000,0.010,0.525,0.465
35500,0.010,0.620,0.370
36000,0.010,0.765,0.225
36500,0.010,0.813,0.177
37000,0.010,0.937,0.053
37500,0.010,0.847,0.143
38000,0.010,0.863,0.127
38500,0.010,0.780,0.210
39000,0.010,0.769,0.221
39500,0.010,0.684,0.306
40000,0.010,0.681,0.309
40500,0.010,0.755,0.235
41000,0.010,0.598,0.392
41500,0.010,0.645,0.345
42000,0.010,0.699,0.291
42500,0.010,0.807,0.183
43000,0.010,0.939,0.051
43500,0.010,0.674,0.316
44000,0.010,0.604,0.386
44500,0.010,0.536,0.454
45000,0.010,0.696,0.294
45500,0.010,0.723,0.267
46000,0.010,0.670,0.320
46500,0.010,0.774,0.216
47000,0.010,0.511,0.479
47500,0.010,0.738,0.252
48000,0.010,0.741,0.249
48500,0.010,0.716,0.274
49000,0.010,0.740,0.250
49500,0.010,0.887,0.103
50000,0.010,0.670,0.320
50500,0.010,0.453,0.537
51000,0.010,0.713,0.277
51500,0.010,0.743,0.247
52000,0.010,0.813,0.177
52500,0.010,0.806,0.184
53000,0.010,0.894,0.096
53500,0.010,0.779,0.211
54000,0.010,0.778,0.212
54500,0.010,0.561,0.429
55000,0.010,0.699,0.291
55500,0.010,0.933,0.057
56000,0.010,0.603,0.387
56500,0.010,0.605,0.385
57000,0.010,0.690,0.300
57500,0.010,0.533,0.457
58000,0.010,0.586,0.404
58500,0.010,0.720,0.270
59000,0.010,0.908,0.082
59500,0.010,0.698,0.292
60000,0.010,0.799,0.191
60500,0.010,0.673,0.317
61000,0.010,0.711,0.279
61500,0.010,0.840,0.150
62000,0.010,0.914,0.076
62500,0.010,0.694,0.296
63000,0.010,0.789,0.201
63500,0.010,0.627,0.363
64000,0.010,0.775,0.215
64500,0.010,0.698,0.292
65000,0.010,0.705,0.285
65500,0.010,0.700,0.290
66000,0.010,0.689,0.301
66500,0.010,0.724,0.266
67000,0.010,0.652,0.338
67500,0.010,0.846,0.144
68000,0.010,0.736,0.254
68500,0.010,0.764,0.226
69000,0.010,0.805,0.185
69500,0.010,0.796,0.194
70000,0.010,0.810,0.180
70500,0.010,0.611,0.379
71000,0.010,0.774,0.216
71500,0.010,0.804,0.186
72000,0.010,0.560,0.430
72500,0.010,0.576,0.414
73000,0.010,0.619,0.371
73500,0.010,0.849,0.141
74000,0.010,0.749,0.241
74500,0.010,0.843,0.147
75000,0.010,0.797,0.193
75500,0.010,0.883,0.107
76000,0.010,0.592,0.398
76500,0.010,0.745,0.245
77000,0.010,0.972,0.018
77500,0.010,0.887,0.103
78000,0.010,0.862,0.128
78500,0.010,0.795,0.195
79000,0.010,0.462,0.528
79500,0.010,0.727,0.263
80000,0.010,0.527,0.463
80500,0.010,0.829,0.161
81000,0.010,0.812,0.178
81500,0.010,0.703,0.287
82000,0.010,0.792,0.198
82500,0.010,0.803,0.187
83000,0.010,0.638,0.352
83500,0.010,0.827,0.163
84000,0.010,0.805,0.185
84500,0.010,0.795,0.195
85000,0.010,0.740,0.250
85500,0.010,0.637,0.353
86000,0.010,0.612,0.378
86500,0.010,0.596,0.394
87000,0.010,0.713,0.277
87500,0.010,0.911,0.079
88000,0.010,0.727,0.263
88500,0.010,0.763,0.227
89000,0.010,0.910,0.080
89500,0.010,0.850,0.140
90000,0.010,0.924,0.066
90500,0.010,0.715,0.275
91000,0.010,0.961,0.029
91500,0.010,0.840,0.150
92000,0.010,0.745,0.245
92500,0.010,0.617,0.373
93000,0.010,0.730,0.260
93500,0.010,0.479,0.511
94000,0.010,0.605,0.385
94500,0.010,0.724,0.266
95000,0.010,0.733,0.257
95500,0.010,0.747,0.243
96000,0.010,0.699,0.291
96500,0.010,0.780,0.210
97000,0.010,0.783,0.207
97500,0.010,0.706,0.284
98000,0.010,0.842,0.148
98500,0.010,0.706,0.284
99000,0.010,0.747,0.243
99500,0.010,0.911,0.079
100000,0.010,0.968,0.022
100500,0.010,0.921,0.069
101000,0.010,0.806,0.184
101500,0.010,0.858,0.132
102000,0.010,0.759,0.231
102500,0.010,0.789,0.201
103000,0.010,0.672,0.318
103500,0.010,0.474,0.516
104000,0.010,0.766,0.224
104500,0.010,0.982,0.008
105000,0.010,0.976,0.014
105500,0.010,0.809,0.181
106000,0.010,0.649,0.341
106500,0.010,0.798,0.192
107000,0.010,0.345,0.645
107500,0.010,0.544,0.446
108000,0.010,0.615,0.375
108500,0.010,0.761,0.229
109000,0.010,0.805,0.185
109500,0.010,0.694,0.296
110000,0.010,0.838,0.152
110500,0.010,0.704,0.286
111000,0.010,0.678,0.312
111500,0.010,0.804,0.186
112000,0.010,0.574,0.416
112500,0.010,0.700,0.290
113000,0.010,0.483,0.507
113500,0.010,0.706,0.284
114000,0.010,0.719,0.271
114500,0.010,0.840,0.150
115000,0.010,0.632,0.358
115500,0.010,0.675,0.315
116000,0.010,0.973,0.017
116500,0.010,0.962,0.028
117000,0.010,0.651,0.339
117500,0.010,0.652,0.338
118000,0.010,0.665,0.325
118500,0.010,0.642,0.348
119000,0.010,0.483,0.507
119500,0.010,0.834,0.156
120000,0.010,0.540,0.450
120500,0.010,0.551,0.439
121000,0.010,0.645,0.345
121500,0.010,0.637,0.353
122000,0.010,0.572,0.418
122500,0.010,0.637,0.353
123000,0.010,0.673,0.317
123500,0.010,0.661,0.329
124000,0.010,0.628,0.362
124500,0.010,0.922,0.068
125000,0.010,0.498,0.492
125500,0.010,0.430,0.560
126000,0.010,0.601,0.389
126500,0.010,0.531,0.459
127000,0.010,0.744,0.246
127500,0.010,0.568,0.422
128000,0.010,0.723,0.267
128500,0.010,0.550,0.440
129000,0.010,0.681,0.309
129500,0.010,0.781,0.209
130000,0.010,0.662,0.328
130500,0.010,0.869,0.121
131000,0.010,0.802,0.188
131500,0.010,0.647,0.343
132000,0.010,0.744,0.246
132500,0.010,0.777,0.213
133000,0.010,0.884,0.106
133500,0.010,0.688,0.302
134000,0.010,0.743,0.247
134500,0.010,0.703,0.287
135000,0.010,0.878,0.112
135500,0.010,0.703,0.287
136000,0.010,0.594,0.396
136500,0.010,0.689,0.301
137000,0.010,0.735,0.255
137500,0.010,0.768,0.222
138000,0.010,0.898,0.092
138500,0.010,0.803,0.187
139000,0.010,0.765,0.225
139500,0.010,0.650,0.340
140000,0.010,0.543,0.447
140500,0.010,0.658,0.332
141000,0.010,0.636,0.354
141500,0.010,0.636,0.354
142000,0.010,0.654,0.336
142500,0.010,0.747,0.243
143000,0.010,0.703,0.287
143500,0.010,0.673,0.317
144000,0.010,0.639,0.351
144500,0.010,0.719,0.271
145000,0.010,0.600,0.390
145500,0.010,0.644,0.346
146000,0.010,0.748,0.242
146500,0.010,0.572,0.418
147000,0.010,0.572,0.418
147500,0.010,0.911,0.079
148000,0.010,0.591,0.399
148500,0.010,0.850,0.140
149000,0.010,0.622,0.368
149500,0.010,0.703,0.287
150000,0.010,0.816,0.174
150500,0.010,0.704,0.286
151000,0.010,0.639,0.351
151500,0.010,0.858,0.132
152000,0.010,0.685,0.305
152500,0.010,0.843,0.147
153000,0.010,0.812,0.178
153500,0.010,0.875,0.115
154000,0.010,0.738,0.252
154500,0.010,0.625,0.365
155000,0.010,0.951,0.039
155500,0.010,0.720,0.270
156000,0.010,0.619,0.371
156500,0.010,0.714,0.276
157000,0.010,0.531,0.459
157500,0.010,0.626,0.364
158000,0.010,0.819,0.171
158500,0.010,0.818,0.172
159000,0.010,0.756,0.234
159500,0.010,0.964,0.026
160000,0.010,0.833,0.157
160500,0.010,0.902,0.088
161000,0.010,0.697,0.293
161500,0.010,0.757,0.233
162000,0.010,0.539,0.451
162500,0.010,0.538,0.452
163000,0.010,0.674,0.316
163500,0.010,0.652,0.338
164000,0.010,0.664,0.326
164500,0.010,0.703,0.287
165000,0.010,0.716,0.274
165500,0.010,0.648,0.342
166000,0.010,0.898,0.092
166500,0.010,0.690,0.300
167000,0.010,0.732,0.258
167500,0.010,0.726,0.264
168000,0.010,0.644,0.346
168500,0.010,0.741,0.249
169000,0.010,0.771,0.219
169500,0.010,0.727,0.263
170000,0.010,0.752,0.238
170500,0.010,0.630,0.360
171000,0.010,0.885,0.105
171500,0.010,0.843,0.147
172000,0.010,0.850,0.140
172500,0.010,0.716,0.274
173000,0.010,0.950,0.040
